"truesurface","",""
9.27880706532019,10.1650591977275,9.51527669601191
7.54490886660869,11.1831529186902,9.41553262204633
13.7962606906892,10.0083579431835,9.53578599136998
13.3814473888809,9.97402210867717,9.52043295948888
9.7159684516199,11.4714732589413,9.34386084940999
9.01481276342722,11.5770618595826,9.29592964209729
11.9814518142362,9.96406376657551,9.41519666374285
13.7051916741301,10.0783335913047,9.35532574254161
9.62471795909885,10.267141651932,9.29252724073045
8.53562740535933,10.026466957699,9.2693590503964
8.35302996883883,10.1427303264941,9.20248498319048
9.91670778866383,11.1863526134907,9.05072945391296
12.3151712183138,9.96809417516949,9.1325628273441
10.4630474334799,10.0239819256204,9.09588448484121
7.70261576582698,11.5225071420203,8.91041650544577
8.73400330263488,11.667405169536,8.86859802731004
9.71572748736427,9.96560492443228,9.00853830864827
11.2131590302717,10.096482272824,8.9737883386658
9.31705977700923,10.2073880906349,8.94226864035826
10.5035723518917,9.94891705928007,8.95097547937176
6.14684640298364,10.0813546065553,10.442769558176
8.84617570630316,11.1144385630982,10.3235890308795
11.3371039262593,9.92572058856553,10.4349808212593
11.3889583649144,9.91000940702172,10.4246885406762
7.7472330859813,11.4513071941401,10.2650179445314
8.15852542577805,11.538522788804,10.2450597245953
6.61877146853756,9.91690476488544,10.4020906198745
9.19340828675124,10.0324932194004,10.3841807790939
11.1943486702927,10.1650262269486,10.3670455422179
10.7416331744862,9.91043942365529,10.3878662449245
10.1694149474353,10.0734312402986,10.3649860259814
9.47153389083351,11.1084774570682,10.2545579846209
8.12350140096911,9.9180894933636,10.3729919266868
7.78094082303486,9.92988803600225,10.3686639801885
10.4009883880405,11.4371912239628,10.2142147522837
8.08716301394797,11.5247998049851,10.1987262205387
10.7937421274689,9.89975212932808,10.3598824273348
11.6772813521441,10.0212839026806,10.3460255111075
13.3265812394176,10.1551421970486,10.3320982435326
14.4711650735347,9.89607846517679,10.3553165121876
11.3710316070047,10.1520282338038,9.54177572784952
9.31075251045011,11.2147484030862,9.45247001796278
12.8395480824968,10.0093632177668,9.57830383305674
11.7461211660603,9.9920810000244,9.56388167840314
11.8159955468244,11.4692428224398,9.38207373003387
12.4541802341326,11.6116124558017,9.32740554360228
12.7843631087112,9.99403586588027,9.43445317278083
13.1785952388378,10.0995404116698,9.36723947737778
7.5990919340983,10.2425123875974,9.29743895754233
6.77557063032257,10.0216610483541,9.267727425041
9.13096438804955,10.1755213980105,9.19687472234837
8.68530587481052,11.1852498443514,9.04276618621147
6.85137859804688,10.0669553882817,9.12210620108014
6.86674961068535,10.0173469746414,9.08351978634176
9.58957074880514,11.4998355400772,8.89862279029436
11.9945339527241,11.6124780983615,8.8575985852207
12.4845339186923,9.99251625908793,8.99745611887714
13.1953189983506,10.1031593258264,8.96381553835863
10.3413359303017,10.2161181970318,8.93324937963961
11.1151348641419,9.98775771833793,8.94300761224842
8.10596199551573,10.0706759264839,10.4370667324792
11.2243946600457,11.1202199650854,10.3186597423049
11.8292003002831,9.90885304241501,10.431289401085
9.98184053475317,9.93266048927644,10.4222452233142
8.76341978800906,11.4616488250161,10.2633059463519
9.12185231303526,11.5549197564784,10.2445101708599
8.15842928730957,9.92547763985856,10.4025519413918
8.99329992176722,10.0513362530153,10.384941440919
11.4653100799448,10.1823199154801,10.3683007275851
12.8906590950725,9.9404203861086,10.3894781015016
10.0648589654779,10.0768775849994,10.3666222462657
8.7515203344645,11.1338258837485,10.2563656730519
9.08695623325672,9.9536580039998,10.3752380764067
9.87821462684689,9.92656650781259,10.3711036893985
12.4322312251629,11.4318766940642,10.2167471946046
13.3823534038204,11.5438135391378,10.2015919689994
14.1582982957914,9.91668185624203,10.3626347080168
11.4891900906112,10.0299506451522,10.3477962790867
13.2966904215956,10.1396154251059,10.33369018315
11.6437097484439,9.91493540951222,10.3574454529925
7.20173965496004,10.1459502770478,9.57019196709733
7.95991433954317,11.2201009007054,9.49548940649955
5.92823074266211,9.99727440281585,9.63372349136687
8.6758874923445,9.98985831786212,9.61792127825016
11.4833622178815,11.4774954199511,9.43099462199863
14.5838072181404,11.6174937078888,9.3600238518912
11.0420379722097,10.0250928600332,9.45624396387304
11.3196709500588,10.1547160634423,9.37463327726182
9.50375153221293,10.226226483774,9.29691196330221
9.13968436858879,10.0397188529076,9.25904369961802
9.47845431386239,10.2130858276955,9.18483183906801
10.6573622988301,11.1871736606797,9.02837268951676
8.13255436825255,9.99480268942515,9.10715887366491
12.333035291547,10.0728150159388,9.06823537955122
10.710990199499,11.483253768482,8.88342129195112
12.4247535908228,11.6052151689058,8.84380540372632
13.4378486737227,10.0050543402653,8.98431613690268
12.2136292600548,10.1080918665406,8.9519023569638
9.90399790421187,10.2237630409795,8.92310267395336
7.23449935081835,9.94008248916,8.93446290013899
7.60457010899419,10.0862149509968,10.4303260799416
6.98256399620328,11.1376798311529,10.3136022659468
9.01406621909923,9.92309822298811,10.4280189363955
11.0014487951612,9.93051824673727,10.4200505114926
11.4621967015791,11.4370435033126,10.2622183501317
13.5494470420473,11.5326400489957,10.2443568490763
12.6353287048577,9.91507992188983,10.4029303721706
10.6003827829053,10.0357460053803,10.386192823183
13.5499211107223,10.1480693465632,10.3701623458918
14.6630104245706,9.89993850420466,10.3919351176949
11.6622010602855,10.0741853307461,10.3695810430353
8.79200378945673,11.1203093376865,10.2591577084667
10.1791740359011,9.91766090317897,10.3784246774507
10.5766354662121,9.93676823152156,10.3741619621281
10.1184311090938,11.4136637636492,10.2194452296709
9.93224050266331,11.5296295201255,10.2043882967675
11.5904547621933,9.92002383059284,10.365367425178
12.8503666333649,10.035733194028,10.3504456145648
11.5761299243693,10.1431229613257,10.3363267835751
10.4447739870798,9.89081655596196,10.3601104167572
7.54804638551756,10.1597501059297,9.59823821911617
7.86711858829032,11.2243088321805,9.55339444764227
7.08879979785513,10.0205678303647,9.71618755950335
8.23329226303292,10.0071811496184,9.72038615119771
10.6130132332784,11.4904740072567,9.51610171607811
12.0628127935433,11.636130484592,9.40545210375331
11.0699275703626,10.0390150250363,9.47227489903104
11.8736758869733,10.1177240018589,9.37388186471679
10.003305508277,10.2085924310416,9.28457179451627
8.10656584208498,9.97613801601685,9.24373638488239
10.3348721611094,10.1728756157526,9.16567506524672
11.4234887703221,11.2561000917028,9.0071365018026
8.18412509077528,9.99976294744324,9.0855680583961
14.0249680144481,10.0761537856594,9.04803308668784
12.895308879464,11.4946506374963,8.86441520695661
12.2938874378419,11.659392178865,8.82603577965024
11.0772210573956,10.012715776077,8.9686385884031
9.39219169116788,10.0986827993888,8.93832248647723
10.1272759951918,10.217299511151,8.91271926255779
11.6212191917208,9.94872110639125,8.92621822376582
10.2943076390864,10.1175705810534,10.4236063434234
9.9636686954171,11.1197581460185,10.3081220562374
10.9580674390551,9.91354909133216,10.4242517286298
15.1711451831762,9.92632279569253,10.4176902222061
17.0973055554527,11.4254089954555,10.261077292294
16.8526829975837,11.5355694583809,10.2443195459854
13.6523765859359,9.91615792534613,10.4040328714776
9.37806506160564,10.0391554094152,10.3880633728896
12.1325305508707,10.1684999989247,10.3722691181686
14.1838176062352,9.901747736685,10.3946514382042
14.2540981927361,10.0868668621365,10.3725595911369
10.1901253850852,11.1398264387814,10.2621126844874
6.03385947781428,9.92232193664749,10.3816505734923
7.37018354615201,9.93029098399202,10.3778189907222
7.97519749299038,11.40669899091,10.2231455936842
11.007272308281,11.5353597346461,10.2074277951215
14.6848683584854,9.92772856077693,10.3680835485265
13.3385598767627,10.0328563212506,10.3538052779713
11.3639915218983,10.1469866319222,10.3395834259156
13.5927259893251,9.88458102254998,10.3623283604873
10.7070525349078,10.1864935573714,9.62722439400683
8.20540728761699,11.1952475781836,9.6539217923333
7.59284101267084,10.0329820296842,9.89086596956418
7.06828021495579,10.008812599798,9.90612278230783
14.1722957549832,11.5196224952673,9.65621381421413
13.2629431380535,11.7003350259484,9.46029896220687
9.17907719760872,10.0310582057165,9.48091139526134
7.7777274569766,10.1157942319707,9.35815027784268
12.0398646509429,10.2250261950127,9.25906954820656
10.6907968737438,9.98542617898551,9.21435732027307
12.9866457450398,10.2018608029594,9.13491949974466
9.50779704987944,11.2129839269473,8.97732393213674
8.87993346184219,9.99937561281155,9.05689330445744
9.1499205707448,10.0607079138003,9.02067548862878
12.3276607710768,11.4871845058374,8.8409329559049
9.83402089688924,11.6437078834095,8.80517814525504
14.0234411489592,9.99398230941636,8.95057506891203
9.95418049538394,10.0965825671089,8.92399881119052
7.96440111305859,10.2363194494281,8.89965403450508
12.4222509164236,9.97310534191408,8.91615270204918
11.4574054862835,10.1070043349309,10.4159102803448
12.4863735878621,11.1193214946264,10.3025429438901
11.8690652712342,9.91737260195373,10.4209360035532
13.8468758999577,9.93615505590147,10.4157987119871
16.3730626926187,11.4453441062821,10.260569355826
12.9807764440151,11.554908145752,10.2452111307832
14.0576934729961,9.92065726855338,10.4059047768507
8.45690657276526,10.0487927337528,10.390707055417
8.22534228766488,10.1652801889345,10.3758131161366
12.2428370536346,9.90224617299345,10.3982516824773
12.9431364233357,10.0777197643171,10.3766054140058
11.1273012739535,11.1322330537424,10.2663869974011
7.80400727505581,9.92532084010255,10.3859049095328
9.55824493219148,9.92831830768076,10.3821568962097
11.8356972753797,11.4169987067437,10.2269979711597
12.345993162101,11.535911295279,10.2113781397496
15.8241735164884,9.93520454519825,10.3720046707417
17.1369482318342,10.0344992409326,10.3571086104253
15.4405432168758,10.1583368975141,10.3425244118126
12.8289531113765,9.90326966964555,10.3652210032039
8.41782980641626,10.1058063061028,9.64633549850495
10.6280992624851,11.1836533424005,9.79155088366994
7.62465455840941,10.0189640793507,10.2245134943215
8.30361433662368,10.1096102812837,10.4776550156405
12.2175481443463,11.5464323381642,9.87678293797536
9.69721989982165,11.634672616755,9.49146287084804
8.40250107810066,10.0071109070508,9.46248449798255
9.39912987023487,10.1167967582085,9.32245881163237
10.3056323221434,10.2438753409037,9.21612356714863
11.3715066911017,9.99192933961047,9.16984209951004
12.6232035099073,10.1605497934199,9.0933632920567
10.573932537001,11.2578604995999,8.93763484034918
7.91376095624562,10.0339829235901,9.02016059155828
9.43211841093073,10.0159839130664,8.98892879629457
9.85920823561503,11.471504444286,8.81225921485046
11.0687616700429,11.6313198714465,8.78138355154305
15.5107887650256,10.0025333452453,8.92926992103214
12.2042215862593,10.1294922291074,8.90571089731704
11.7923971353823,10.2175951336714,8.88559667456757
9.31646968290268,9.95964160204149,8.9052634716993
9.39545077629981,10.0919036538401,10.4081298848894
8.67538103657566,11.1468575435483,10.2974190832519
13.5494361575778,9.93152603944245,10.4172988441054
15.394933834571,9.95349425855355,10.4142373950522
14.8489546373433,11.4466190807224,10.2608442281801
12.2546927653246,11.5401244278456,10.2466473238657
13.7101599441947,9.91825431632053,10.4084976972146
10.828493926389,10.0448773124455,10.394052442059
9.1692498447601,10.1577197046534,10.3802441619821
10.0360735526019,9.91288622395093,10.4031117182536
12.655940101011,10.0918367880901,10.3816670283148
11.517210485281,11.1433162595849,10.2714204137137
9.53129982956274,9.93803249058663,10.3909997852469
12.0993864652296,9.92977566035593,10.38692939697
12.6983449345501,11.4060820245954,10.2315725241651
12.878716008047,11.520475194524,10.2159252717105
13.5701233783381,9.91197695131367,10.3765225347618
16.1508157590431,10.0313845487144,10.3608733917418
14.48629367501,10.1700292778759,10.346123179405
11.577067691967,9.94765833726925,10.3686248545186
6.75739381412958,10.1489135658579,9.59069029327921
9.97553116851802,11.1918501956686,9.76346734718839
12.8094680435567,10.4692724362476,10.7829560218369
13.307785017785,12.2364802653546,12.3803190617386
12.1057076631303,11.5058881736789,9.88193285082909
10.0027203591617,11.6158782100079,9.45716887963554
8.6881316788583,10.0204899789467,9.40059085826534
8.8980147229242,10.1466366747807,9.25631336104761
9.5843776193655,10.2565276589201,9.15064774675436
12.9545065817,9.94734691974431,9.10946010747828
11.9406682858402,10.158240078853,9.03556700890331
9.44104409182574,11.2583807160931,8.88738468261044
7.41571822398417,10.0429818025354,8.97704013693433
11.1984588234828,10.0125613767205,8.94980532204626
9.59627916831977,11.4702045008543,8.77946771434537
9.90232044308363,11.6002578264951,8.75346683457387
12.430970894297,9.98281648794206,8.90671002806881
14.5833541369215,10.1104663606233,8.88746053279887
14.8402303534359,10.2107700675766,8.87115990739867
10.5201494897525,9.95684154001554,8.89431792714836
8.34307132784741,10.0922204529262,10.3995207320944
8.88684379631686,11.1489093403404,10.292159022688
15.9413265501934,9.93338525317996,10.4145621652341
16.3439866524223,9.93742432413441,10.4138563459271
15.7403129026253,11.4534218138174,10.2619833967887
11.7788072737099,11.5496337138251,10.2493806010234
11.6327076451313,9.92606589247136,10.412492575647
7.63213969926203,10.0410903093912,10.3989588516745
8.37290536226705,10.1816867833604,10.3853128876555
13.4564745204458,9.90561314136221,10.4085229025069
12.7111642919436,10.0962315651125,10.3872756129074
12.1979126804023,11.1260045463936,10.2773056195595
11.899134065316,9.92045694770661,10.3969291163086
12.5236409551405,9.92226190776601,10.3927002989905
12.5660619813896,11.4086269702443,10.2370602839265
12.5024211048893,11.533016344012,10.2210305365259
13.8103666274707,9.92796403883027,10.3812658995449
13.1902817937948,10.0231542046755,10.3653404518071
10.7942662297909,10.1461538629815,10.3499212750958
11.9303810636511,9.90093576033733,10.3722029423022
8.60726469854131,10.1648750746808,9.47631624826508
9.99832323345412,11.1806602634196,9.55450184478356
11.2305367600174,10.0554088581633,10.0447538119678
12.6366062254401,10.0579244941043,10.0969860842266
10.3451251620912,11.5016369527116,9.58644155471126
10.9396498962376,11.6177743043138,9.30011485283749
12.3498514988529,10.0593172705483,9.28385881838277
10.7070567492746,10.1365864355058,9.1531256187489
10.9242737642935,10.2078005002516,9.06647137989853
10.9712442471078,9.9419929381732,9.0329016718077
10.294116845457,10.139066021049,8.96834205906517
9.18450525160059,11.2275918339242,8.82853844211265
10.2147206585307,10.0283470964468,8.92564526842817
8.51461980347922,10.0339025062149,8.90608402968547
9.0393865088219,11.490582464815,8.74244833469257
9.66895419799713,11.6272571804962,8.7216945825521
11.7902274892334,9.98975699969058,8.88078733999742
13.8401199190453,10.0939271309221,8.86808993926055
11.5918915825757,10.2261341187768,8.85587052253237
12.0639534437908,9.96316961618158,8.8828859627012
8.42826242844481,10.111468257602,10.3917784500989
6.88158945143927,11.1424911255758,10.2872997207148
8.3053405202232,9.93863744612753,10.4125729170306
9.39625414663166,9.95099365059328,10.4140515036757
10.9520368921822,11.4524720071497,10.2643094834821
10.6806481922654,11.5594027581964,10.2532501497837
12.8560618809435,9.93755035149301,10.4173752103027
10.8309128163507,10.0500303038673,10.4049517531563
10.9559983423564,10.1863625442054,10.3914855106352
13.4508216481304,9.91603627740555,10.4154909261665
10.2886518525977,10.0911715974177,10.3945162102348
11.0470964060788,11.1260695999464,10.2841972680319
9.20633207162978,9.92943884339486,10.4037494287181
9.47186002306076,9.92616215423706,10.3993656784187
8.92568112785268,11.4147196075471,10.2432779154147
11.2652203987799,11.522403166204,10.2266913495856
11.093633982404,9.92393507999253,10.3863988201465
9.95369308299334,10.0291614240373,10.3705284446816
