"truesurface","",""
8.98491667401315,12.903616844693,8.70160371219081
8.87597549942664,12.027119502446,8.76077224434308
8.77326572935553,12.3148269923678,8.72429164684849
8.79548212741442,10.9863242411641,8.82010505374063
8.96773697515211,10.943666785147,9.08214434033519
9.14672552597906,9.73756608541471,9.17420833103447
9.3583045557014,9.00417703053891,9.23195743029502
9.70938340757152,10.2400182946546,9.13044151315671
9.93029235640591,11.3504310258266,9.84037778148336
10.159883957745,9.86421938706928,9.96161900214062
10.2295639734255,13.150887364588,9.68666774951547
10.2760193664816,12.3595251990035,9.73830019912451
10.3141583893391,12.6534771456383,9.73107812274461
10.3585902076628,11.2504589031977,9.82346186657467
10.319114849553,11.0418616801876,9.82112743574722
10.2019418740598,9.60959315304958,9.92815766444456
9.9751734160876,8.58020552787518,9.71568757370962
9.8943179972885,9.50854111829686,9.63394072918671
9.96257096736561,10.3504213118411,9.56341630904188
10.0861335677562,8.68167409115839,9.70480640256333
10.2511454338458,11.8831474267405,9.90933226962934
10.3195432973097,11.1432876355084,9.98233505550732
10.4227390742904,11.6195514659462,9.9596044028491
10.541148320514,10.5087910365317,10.070078892352
10.8280358181088,10.6902601743771,11.305530184076
11.0897562883575,9.67904293936893,11.4128263855946
11.3978349483412,9.0874088543015,11.485064098839
11.8924474865539,10.4126294665819,11.3991601245794
12.1815294677021,11.5854585672094,12.7733866051363
12.4680318398088,10.1832782723984,12.9108690139589
12.5778128197634,13.5866000295516,12.6503582381056
12.7576743736687,12.9601650082051,12.7204247414584
12.9550860336741,13.4753127321553,13.666929576581
13.3424147831843,12.3124404777732,13.7746628191041
13.5848629955431,12.3492801002403,13.7785681414524
13.761500905529,11.1239053464133,13.8823356065933
13.8779830877048,10.2688088411813,13.9594727717977
13.8617844951784,11.2911745468204,13.8701853156525
13.692838693879,12.1640148226372,13.7921728424709
13.4924779073087,10.4538897534121,13.9260166131488
9.00426908858677,12.9870486633902,8.70444593894286
8.91925608921569,12.1031253300953,8.76330963587878
8.81455812587216,12.3671356576619,8.7262329084734
8.81652395235806,11.0157454047823,8.82162934826363
8.95813089970378,10.9520118312945,9.08303505859014
9.11698104062566,9.73137094779344,9.1742931256509
9.29928731759788,8.99971183293968,9.23139887334884
9.59042911302914,10.2420405295543,9.1289189416423
9.78032690096327,11.3615229419954,9.837676957976
10.0032652089117,9.8803243070213,9.95712911883811
10.0822035952814,13.1532504869105,9.6796084329795
10.1164097434877,12.3255403265855,9.72688417431571
10.1223296436966,12.5784114438529,9.71178760676627
10.1211792135928,11.1215320127696,9.79228370153055
10.0748033634321,10.8780000053332,9.78335036587792
9.96573981563973,9.44349050699596,9.90310399990273
9.74487756961001,8.42952015233855,9.70025572786643
9.65389036762303,9.37589033073088,9.62485923850025
9.70984600248051,10.23161218581,9.55709696509615
9.84210237776521,8.58584438819353,9.70037333099994
10.0358488875295,11.808035554522,9.9059380036763
10.1209351558437,11.0743965825214,9.97944721920388
10.2559211988852,11.5643142655311,9.95711710361334
10.420658331397,10.4725120374951,10.0680577083388
10.8196014020038,10.6745046599686,11.3037231644458
11.1580366606131,9.68599876951473,11.4114568903392
11.5213600148255,9.11602452007323,11.4840098511041
12.0600757384177,10.4643583684184,11.398335954607
12.3774029938728,11.6719296688256,12.7728099885936
12.7311620354549,10.295896629504,12.9106198309871
12.8883058601674,13.7316855159427,12.6501511223182
13.1038220540686,13.1415842149662,12.7205635164759
13.2985742097075,13.6666291473153,13.6671341390689
13.666775421884,12.5086728276518,13.7750227639641
13.892379329548,12.5320286230457,13.7790498694474
14.0419914239441,11.2815389342002,13.8829927272315
14.0959398519138,10.3841691313646,13.9601680664299
14.0441398624699,11.3715013197462,13.8709637054651
13.8781675391739,12.2009961465523,13.7929755183065
13.7172118331353,10.4582708289246,13.9269386273538
9.07583507295849,13.0933252463849,8.70786949494494
9.02487568840474,12.2079335310975,8.76638747807361
8.92191717714788,12.4584150065006,8.72895765511651
8.8868726464419,11.0782147509098,8.82374193335963
8.97173842923916,10.9786644073698,9.08447328251216
9.11559555876359,9.74350123530104,9.17511879751347
9.29181246720535,9.00482733067812,9.23138914189761
9.5524848537121,10.2570261427315,9.12815768474202
9.70614836187736,11.3879346733697,9.83560805205898
9.88650256321261,9.90105850857279,9.95388833129547
9.95027547752777,13.1458381881242,9.67412085943332
9.94052771565344,12.2801213657781,9.71773945899824
9.8862577740923,12.4616159693808,9.68935937822515
9.79221022126181,10.940378630432,9.74529244078866
9.72620003315381,10.6661943559982,9.71574030952184
9.64105054144049,9.25543613867654,9.87134485340796
9.48172837358352,8.29136392933938,9.68752753764526
9.4066288418619,9.27710453872796,9.6181415690477
9.44563807512065,10.1526443723497,9.55244046343733
9.57047980794705,8.53336204090161,9.69696272492819
9.78680765533364,11.7666131511829,9.90266096283852
9.89573757549626,11.0433129260288,9.97673640902296
10.0621787543401,11.5417200632047,9.95469225835461
10.2618830722289,10.4624008985555,10.0659523064627
10.7650467943839,10.6687246823922,11.3017682724528
11.191249082868,9.68751490797188,11.4098928898167
11.6259636289088,9.13709879945432,11.483013216329
12.2192892048621,10.5165470207906,11.3976029862634
12.5663534303869,11.7510107045939,12.7722234038272
13.0179277218337,10.4166476612553,12.9103820643697
13.2692196769625,13.8939255190068,12.6501725672086
13.5876919509804,13.3323882153154,12.7207255423808
13.7895740932226,13.8809416287531,13.6674502770554
14.0931521289531,12.7322541702172,13.7755530873092
14.255986261166,12.7387520478746,13.7796742287678
14.3382773347484,11.4457258284653,13.8836853676027
14.2804444808022,10.4996515115162,13.9609405273816
14.1605790264089,11.4358212021711,13.8717854458168
13.9615697862314,12.2137394107314,13.7938786594006
13.8412563462135,10.438275735173,13.9279183221237
9.15151022062057,13.2124500492499,8.71182766823146
9.12019551702712,12.3291999712414,8.7699348387898
9.02574208946679,12.5699631408147,8.73205696636088
8.9687283535802,11.1654755891706,8.82628646439303
9.01121288020993,11.0453076953534,9.08646775193689
9.14875912149098,9.78702929615555,9.17640510285646
9.34007456305491,9.03244981691008,9.23191925622728
9.62815821976201,10.2948496188273,9.12800603720483
9.78170281185238,11.4394439552317,9.83467416119881
9.93825595425921,9.94454129183309,9.95211184786809
9.98388559513455,13.1622992273969,9.6712771179833
9.94209146976081,12.2528674499419,9.71321195069571
9.85217220571418,12.3933470656543,9.68406655969643
9.69325613031025,10.8089184156352,9.71771924587048
9.60366397534488,10.5038966454756,9.62741198859389
9.52707103579893,9.15793206254654,9.86134087952104
9.42009574779271,8.21933497900946,9.68230864149431
9.37241769751972,9.23906435260251,9.61346090596877
9.41149282923514,10.1473409383543,9.54988611319891
9.52452406101626,8.54221851655158,9.69447650807264
9.74307031450954,11.7977977605956,9.9002654719135
9.8660487473847,11.0815421002798,9.97422216746791
10.0436963874567,11.5784299143578,9.95208246470231
10.2395018930257,10.4863323425558,10.0634627562549
10.742857084632,10.6865229907465,11.2992916608726
11.1817432134483,9.69076994727579,11.4080620686421
11.6311046509586,9.14633685297194,11.4816691950969
12.2307097025105,10.5445359215458,11.3968565292864
12.5794809111041,11.8149800279201,12.7717831459449
13.0719802603553,10.5284192869826,12.9102153235101
13.3828047177292,14.0409872022486,12.6501925715731
13.7879883125534,13.5022435625202,12.7210208237692
14.0068387253515,14.0716256679163,13.6679165149479
14.2616269444521,12.9326205869765,13.7761474134529
14.36810207644,12.9122176349064,13.7803828015476
14.3965386453802,11.5725669081579,13.8844170726258
14.2720114285411,10.59110264534,13.9618363068468
14.1150412201158,11.4570975686649,13.8728589243807
13.8868865093621,12.1992604275284,13.7949480127512
13.7791084007354,10.3877626621858,13.928979054085
9.2626992504868,13.3144375428945,9.0784697051993
9.2637592358976,12.4426022763751,9.13614875594714
9.2060409235701,12.6797642695554,9.09770122630677
9.1360652955482,11.2669767360725,9.1912923171641
9.12042453414803,11.1289459807221,9.3547131028769
9.23883784547872,9.8642921686084,9.44379559190846
9.45103314732627,9.10377490755982,9.49849963317219
9.8139019148582,10.3637412759665,9.3937604256884
10.0020031490039,11.5184753924087,10.0823887788118
10.1562888887788,10.0151787221077,10.1995340975218
10.1841604625965,13.2207007973603,9.91938900876954
10.1229440588198,12.281623822739,9.96324586737693
10.0163220327375,12.4028890015962,9.77569401652196
9.80858481844879,10.8384978849763,9.84219242406633
9.68974948218579,10.5776588478241,9.82120135804899
9.61436973424806,9.19306973757715,9.96065491190933
9.57480711826254,8.29271861022543,10.0199245819854
9.58069469071624,9.34044157221303,9.95074141163312
9.64675015935615,10.2644596471999,9.88486775516781
9.74572053159399,8.67510425143037,10.0284484860997
9.95410217765004,11.936583027677,10.2991378356439
10.09132523512,11.2087517130941,10.3722409056432
10.2743359635076,11.6896699814069,10.3495902866573
10.431956629552,10.5655330997843,10.4613256277329
10.828452056635,10.7304922232501,11.3491159035608
11.1963773399393,9.70817627757211,11.4585535788204
11.5901706637581,9.14265646584488,11.5330237012884
12.1248159747567,10.5435772432789,11.4489866318768
12.4401601382639,11.8352080709151,12.825868531737
12.935498124097,10.5729659851268,12.9647188665055
13.3026988556259,14.1051351340407,12.7049229117443
13.828270187615,13.5811929057518,12.7760397509859
14.0900823175297,14.1652693702967,13.8548608690116
14.2969698146505,13.0213264114076,13.9632366472558
14.3245272041948,12.9967681244192,13.9676382118339
14.2794879368762,11.6355276076221,14.0718986939781
14.094024607907,10.5883198641981,13.7281884496785
13.9190194719609,11.4193170552252,13.639302244896
13.6745114947598,12.1281699454998,13.5615339006474
13.5722327421669,10.3063060987652,13.6955319000487
9.30521321600161,13.3843649583669,9.08381089657098
9.33268093025277,12.5241020985666,9.14122740677766
9.3172408276113,12.7715851940005,9.10230738037368
9.25790524657296,11.3640270235764,9.19528933736037
9.21753242676797,11.2305638628141,9.3580331015971
9.31275513755718,9.96158929385828,9.44627413805042
9.52003938789286,9.21603689053607,9.5003996908192
9.91738175035222,10.4673941891786,9.39514579550309
10.134378449412,11.6090367009265,10.0836289597263
10.3054210928989,10.110450223688,10.2012559133734
10.3329167550128,13.3011329106449,9.92276253483178
10.2867670155728,12.3712844877641,9.9712833723868
10.2030853340431,12.5328779799533,9.79365936832682
10.0211680708636,11.0154565030402,9.87873777556654
9.90589353547126,10.7970692717242,9.87393080803886
9.83414586908746,9.42072253763729,9.98500360673813
9.82633150110605,8.52113575318327,10.0319913354257
9.86679716861063,9.56206229323012,9.95503305043621
9.96555126792332,10.5089273405057,9.88606700732104
10.0625482414202,8.92528210152851,10.0284643807753
10.258159792914,12.1743041618501,10.2973166835977
10.3964882827093,11.4564822416368,10.3687421254072
10.5749302313377,11.8980233496103,10.3442010048909
10.6960399858598,10.7299766765749,10.4549676331233
10.9734158967033,10.8339705307659,11.3434073755956
11.2439149654465,9.75765740105909,11.4546808091332
11.5513205032962,9.12576732537577,11.5310475610532
11.993318003501,10.49219217662,11.4480192763597
12.2664049200497,11.766106320781,12.8256040785431
12.7289578873223,10.4894772214679,12.9649164257813
13.1056908472088,14.0353345210572,12.7052908796938
13.6870032427899,13.5197972643312,12.7765630317643
13.9837615089832,14.1101322864126,13.855589129751
14.189076916364,12.9841200388227,13.9641571462091
14.1837359357328,12.9453858554875,13.9686456287608
14.1067055226664,11.554787333875,14.0729437296512
13.9147038236086,10.4824727269437,13.7293416140311
13.7586188201981,11.3121699543638,13.6405819173296
13.5381222461683,12.0157147217425,13.5628466887406
13.4403504367246,10.1935305264511,13.696921980852
9.32098386822659,13.403529851147,9.09001568116785
9.37697275640023,12.5492180703897,9.14705317023646
9.41252219898127,12.8278362809075,9.10775333712686
9.37921360185087,11.4502868231356,9.20010998377459
9.33418057822801,11.349388769693,9.36210554073674
9.40219804252035,10.1035144530816,9.44953465503227
9.58494814351045,9.34891892596269,9.50259333556231
9.98137160188196,10.5916831939338,9.39681928038789
10.215530109364,11.7047709144768,10.0852045849922
10.4059757686416,10.2064399601221,10.2032882446859
10.4406817035847,13.4200939503013,9.92678876886712
10.428170292482,12.5353837669206,9.97891147457881
10.3910082490662,12.762577372024,9.8061777615282
10.2843243413575,11.313586388111,9.8999186968374
10.1996435603102,11.1440255536987,9.89769669612232
10.1419331330649,9.79887223020555,10.0026300032107
10.1543537599956,8.89561376112303,10.0433854381619
10.2196577133934,9.94012373435731,9.9607052936508
10.3516176760856,10.8901626990024,9.88911884449615
10.4509849855254,9.30078852894779,10.0290863883635
10.6280520479828,12.5350400828233,10.2957538148558
10.7563018029268,11.7858918177224,10.3639085399762
10.9188068502312,12.1826827676114,10.3351114146962
11.0015916041304,10.9596159609753,10.4436061483064
11.1490343301166,10.9608534620774,11.3353159475197
11.3022896001056,9.79598400287709,11.4500065186927
11.4984660263496,9.09469584596283,11.5287867756165
11.820721324872,10.3893255246186,11.4472915476458
12.0432991566933,11.6039362843005,12.8254497383335
12.4575443204312,10.2807877078112,12.9652726792364
12.8238435667888,13.7927595516966,12.7059376453703
13.4318475109804,13.2715501876623,12.7774162324395
13.76046816162,13.8601657336385,13.8565167459282
13.988251565602,12.7220954536236,13.9651991162521
13.9727841949439,12.6977893025077,13.9698001212103
13.883138185394,11.3340558513425,14.074188733217
13.7102709183816,10.2943647853022,13.7306995012088
13.5941838419382,11.1339908901977,13.6420170951705
13.4289194096227,11.8584000826689,13.5642409495589
13.3439228796064,10.0556018634147,13.6983521701238
9.3320199416182,13.3914758293338,9.09720330036584
9.42634175926879,12.5467202239453,9.15401063278592
9.53589249538815,12.8486011329111,9.11426957174231
9.56079186677231,11.5389522997644,9.20599305637339
9.5573122302484,11.4989198421751,9.36689388765545
9.59874395686006,10.281622043891,9.45330194699816
9.72673388173891,9.52193657562804,9.50520388315694
10.0567375637623,10.7259883802402,9.39854591993715
10.2818091888711,11.8144590518722,10.08652349323
10.491588550899,10.3018242952285,10.2052362206618
10.5478150488365,13.5553641785214,9.92986324165671
10.6054984321663,12.7441567387268,9.98407704557573
10.6593860262822,13.0444617892306,9.81418206688811
10.7238778271562,11.6913039451802,9.91172019076684
10.7278283423464,11.5905351275486,9.91068194200954
10.7139506040969,10.2741288886116,10.0140947428189
10.7356462500617,9.38166749324225,10.0515324102168
10.8058037692489,10.4287682756066,9.96612679226813
10.9579910739289,11.3647193519878,9.8925343862705
11.0563177977229,9.75945903978544,10.0306465079105
11.1875841020991,12.9769317089919,10.2949593099797
11.2726201883319,12.181815489852,10.3569246660988
11.3756047031191,12.5377519889197,10.3175841272365
11.4013001687372,11.2390333085699,10.4198008639857
11.3784954304277,11.1602604180734,11.3163521249913
11.3644870383468,9.86675013815602,11.4439084998127
11.3880424788814,9.04607034849788,11.5269204582169
11.5159266028676,10.2327894839484,11.4471282464263
11.6617375614863,11.3714672297917,12.8258228095331
11.998086159974,9.96760935830895,12.9660424645279
12.3233711322195,13.435803923008,12.7067747619423
12.909580924932,12.882215144739,12.7784377191996
13.2597192708532,13.4545379413205,13.8576822804761
13.5388189440745,12.329066785784,13.9664344125116
13.5443387190379,12.3301686343124,13.9711305912643
13.4688489805846,11.0052498231736,14.075583682355
13.3537099276453,10.0144175039678,13.7321530646025
13.3154211318339,10.9053153699323,13.6434382324805
13.2724542568191,11.6764613963565,13.5658556797212
13.2279535924907,9.9119064337562,13.7000180175279
9.348516135374,13.3941254430353,9.37165374543973
9.46074803210858,12.5551779302822,9.42844785486406
9.606042490037,12.8966802235189,9.38795058149204
9.67168189244026,11.6397672707355,9.47866902172354
9.72510839350931,11.6555750339349,9.97044860297118
9.77180475841055,10.4638725976675,10.054761150294
9.87250475888725,9.69742710485008,10.1048454842203
10.1407971601987,10.8695938541238,9.99656771210862
10.3435842800772,11.9166211816603,10.6505878603943
10.5633372995604,10.4036036301607,10.7686988976226
10.6438178365519,13.7046637031823,10.4942199550626
10.7580756183268,12.9594302815842,10.5495777519739
10.8725163588526,13.3881973576889,11.4186020052807
11.057372383486,12.1181337374428,11.5168037069205
11.1329947930618,12.0836412405149,11.5169271684864
11.158606791643,10.803639814313,11.6206997752835
11.1755367062517,9.92241226108259,11.9669529601281
11.2247485926236,10.9655031117259,11.8804347749966
11.3561049545285,11.8828826094055,11.805884742012
11.4421071459708,10.2457250729475,11.9431316186021
11.5285222591077,13.4309835291531,11.5655981249662
11.5665763895889,12.5863328789773,11.6247154411613
11.6014578745305,12.8751586785139,11.5725591469312
11.587926658465,11.5035210338494,11.6027800196101
11.4857186560744,11.2908801722561,11.224309833092
11.3911706261578,9.91002685504209,11.3571655713352
11.322319351688,8.99623013801357,11.4435820997686
11.3355369941897,10.0763605953038,11.3645875246396
11.4361814894206,11.1066962627251,11.6678005272289
11.7269275953932,9.62058558876781,11.8075373288489
12.0169420191392,13.014111018324,11.5486785284231
12.5508525459032,12.4385476490507,11.620092701655
12.8872457837744,13.0001357364881,12.5511817902696
13.1867603422447,11.8711936857446,12.6597380126141
13.2170797193591,11.915367120386,12.6643714844078
13.1643480927883,10.6422569710845,12.7684250509911
13.091209999425,9.71949660685088,13.0597661180411
13.0999524387762,10.6708207288299,12.9711953623906
13.1429530855079,11.5001706085362,12.8937049974953
13.1373282598942,9.77498629524339,13.0276493548765
9.38752800829699,13.4527953783484,9.38093577280879
9.51388546447918,12.629483572302,9.43791351383857
9.68087321840204,12.9991880613184,9.39716786548817
9.78775856567044,11.7781285359237,9.4871976503591
9.9351437166282,11.8197570556741,9.97806266340686
10.0228279275783,10.6338614601091,10.0599330959283
10.1185672007612,9.84978857313734,10.1073205376308
10.3191121438235,10.9950921969397,9.99718265754511
10.4888926426168,12.0246073593131,10.6501747588409
10.7369798166093,10.5286764969438,10.7682004209078
10.8772790407999,13.8729490834933,10.4938909433917
11.0992939301044,13.2256248354621,10.55068468129
11.2941881069668,13.7407174540357,11.4208853898069
11.6242437370678,12.5668999048614,11.5209716462352
11.7946191021259,12.5844777686553,11.5221150107923
11.8799128649178,11.3406410536854,11.6259671831361
11.8853032125783,10.4670232477948,11.9721553707702
11.8798971495232,11.4928088847776,11.8851663692673
11.9299743037363,12.3816508860305,11.810151807665
11.9747996498098,10.7011928541608,11.9470182893212
11.9791699724229,13.8221853412015,11.5699638866737
11.9332807798033,12.9103747260458,11.6320852196592
11.8350360732272,13.1296673067254,11.5869969010409
11.7583624744477,11.6372276566775,11.6825928311756
11.5925237486693,11.3739100096728,11.2357098730215
11.4447468274699,9.91441611023028,11.3628094130433
11.3019144480226,8.9347075177318,11.4461811758856
11.1997323894398,9.92497235204147,11.3665105163324
11.248183892104,10.8681461809723,11.6697513496467
11.4863192926442,9.33186428523135,11.8091625062622
11.7267546241152,12.6833006351635,11.5502536836129
12.1528902484896,12.0538735303411,11.6216197847528
12.4290158869614,12.6081907203054,12.5527801205845
12.7116076222734,11.4841583404859,12.6614149001458
12.7725987721021,11.540648466591,12.6660588465568
12.7589521040312,10.3297424974904,12.7701587899221
12.7398249062779,9.45131167062933,13.0615693313651
12.795829516802,10.4776299531767,12.9730631842361
12.9429059797391,11.3541116214414,12.8956521689081
13.0040311506564,9.66583103550878,13.0295830418011
9.43722356996871,13.571806966677,9.39174831742481
9.5687456664852,12.779943574661,9.44966163584762
9.73093847213564,13.1694015232248,9.40875768217719
9.84170325358616,11.958746174451,9.49799240205674
10.0251336153686,11.9881631731841,9.986334110173
10.1427340965415,10.7865882401301,10.0656624942191
10.2515975388051,9.98210982082984,10.1098564856424
10.4322078712061,11.1103029312241,9.99678540624027
10.5877315366423,12.1418398057574,10.6471522078139
10.8648252386066,10.6572771933068,10.7649614901571
11.0588340015382,14.0585007571465,10.4913466542347
11.3702526057853,13.4891329783689,10.5494994487745
11.6128696626773,14.0722076163786,11.4215451443621
12.0047227862824,12.9831719050196,11.523077742679
12.2159542923052,13.0638086517628,11.5252577790473
12.3321131065104,11.8402042097673,11.6299472898761
12.3339169427516,10.9631116562251,11.976352224962
12.2904583106411,11.965725317373,11.8895771572843
12.2677648992345,12.8094846348654,11.8145665592837
12.2727702618461,11.0743853390177,11.9517567589491
12.2189953401277,14.1168831986994,11.576461529076
12.1189508250874,13.1378006445559,11.6428086371164
11.9262570445403,13.2644173379609,11.6122126942948
11.8047464574913,11.7150046626287,11.7196300641473
11.6223567505586,11.3903865970489,11.2573921512528
11.4799348754258,9.89259478848482,11.3724024054847
11.333845305649,8.85825062844582,11.4508902270126
11.2013422979697,9.82659093082773,11.3696337240264
11.2265050146963,10.7235585911887,11.6719716777733
11.4388566303352,9.13968981817539,11.8111879702183
11.6553505003987,12.4555659062227,11.5519986568734
12.0149378326117,11.8088366371506,11.6233266181945
12.2400375020082,12.315886257756,12.5545025033724
12.4850470015507,11.1902354518648,12.6631916363334
12.5569978052636,11.2632373344349,12.6678476011551
12.569122228697,10.0772197862584,12.7720199238188
12.5836506239206,9.26534809872988,13.0634899558759
12.6581395318931,10.3374312303012,12.9750794384272
12.8524332427433,11.254732306073,12.8977510916895
12.958818599388,9.59267066862784,13.031730253967
9.6247203558986,13.7563060666921,9.40377744986975
9.77188518968945,12.999529399366,9.4632492575053
9.92062791106964,13.4045688058365,9.42410389961249
10.0031075952531,12.1820008815373,9.51284203251263
10.1612120221347,12.1702304666914,9.99776998361549
10.2837864568975,10.9340861376767,10.0731653728937
10.3988108969197,10.0955776300984,10.1116799739716
10.5597188082666,11.2154888803008,9.99435661107322
10.6973530181474,12.2516011343658,10.6414890514857
11.0097048147133,10.8006538033163,10.7584779247138
11.2832087775354,14.2492236760605,10.4867181263201
11.7376985904749,13.7360864841521,10.5468417532298
12.0459805502515,14.393955028726,11.4206423659165
12.4816301858169,13.3624969717059,11.5239928590463
12.7116315960613,13.4726545277798,11.5276167282032
12.8486087547218,12.2706929537572,11.6329604862313
12.8541121371333,11.3825534066951,11.9801786544183
12.7716839472645,12.3538486552888,11.8936812929257
