"truesurface","",""
9.25360313506466,11.2411986830643,10.1264411950468
10.2135453222459,11.57510367444,10.2256184300877
10.5133404057052,10.7850051222264,10.0304462721568
10.3780715282173,11.2320220631854,10.0203458861106
9.20821388299524,9.97681546115425,9.51720128330953
10.4360247706596,10.4441903878513,9.49700306249066
11.1650037342708,11.7193157694277,10.2371086866915
10.7765357143701,11.1352552941445,10.3106026771241
10.666307306253,11.1338033543028,10.3834809987483
11.43376984673,11.2815472407794,10.4544187244465
10.0566247728944,11.6333888389361,10.5399713854629
10.6511915140246,10.4595836718502,10.2807782003453
10.282987066731,10.4733746810213,10.9047887273579
9.91963221942039,11.6795176884509,11.1425754316401
10.4314839254162,11.6611295124805,11.1242332613906
11.2570264516728,12.310451164754,11.2562442600133
9.55066758479126,10.6464552328198,11.2550745378136
12.1918880894429,11.7079294637467,11.4750710598129
11.075817527798,12.3217352899431,11.6132805404502
10.0949550423714,10.3023066373876,11.209874254051
10.2600741938144,11.2273960487058,11.4113104593253
10.4652143349726,10.3664647753013,11.2435181210407
11.4698293273938,12.2304521542147,11.635006420181
10.1227447334669,11.3670804930539,11.4663679822713
11.8896802359652,12.0890582810436,11.7056354026562
11.1403729739565,11.7885483731055,11.6668768960044
10.9815314960649,10.37248577662,11.3149489742874
11.4565491871772,11.7446741686756,11.5493391957481
12.0697008614423,11.9985512741776,13.0890004515574
13.9147531963708,11.2522938287177,12.9002872387529
13.8050038795922,12.1758023996109,13.0948427629599
12.373092902874,11.6246337833854,13.0204004674898
12.0904312984069,10.4763078624218,11.5448313184377
10.2227149408552,11.7355128358019,11.8754617372928
12.1993969874086,10.0287159076698,11.5402810313316
12.5823722313678,10.3735797198571,11.5991820247449
11.8383227714638,10.7916495682892,12.6010336116172
13.3260166074461,10.8322494330902,12.545768587438
12.6080230939741,12.044752842894,12.7925925405121
11.9582189993272,11.5818767109238,12.6973035718117
8.70723074818945,10.3749527947634,9.97464345695467
9.92228222710013,10.9876449441524,10.1112762657217
9.99520398912248,10.3033062655551,9.93637218969029
9.81495814335701,12.2370089571616,10.277054739407
10.1521362496163,11.2235629284517,10.1819114361702
9.70613225194015,12.0693833701952,10.3294860219633
11.101249348367,10.6617833340458,10.1229681747897
11.6778234065786,11.2275024136462,10.3306283849281
11.391192883117,10.1079506627781,10.1663814237323
9.75709497297861,10.0187028927486,10.1904438972675
8.84327626959025,11.2910268882722,10.4727195085054
9.60419391719094,10.685052563178,10.3228896722398
10.0877109899811,10.7539459174324,10.9525416280288
10.6365045051838,10.354368012792,10.8454053640091
11.5219959973889,10.9862040730575,10.9674863126318
12.2678542189511,10.5610270623448,10.8670370259048
11.2378833684405,11.7248298586307,11.4580140452164
12.231457019089,11.5744994812903,11.4145110429853
11.9641581616442,11.8889398013193,11.4833336045869
10.6680887393907,11.1122477655591,11.3630628035613
9.900757633622,10.6936673436569,11.3002835081118
10.4606740561518,11.1276197587864,11.4354575857359
10.2864352857254,10.3889730245322,11.2874495614949
10.6672434194869,11.3558215402801,11.4942719901653
10.93928633672,10.3208812750217,11.336719187012
10.9468708707837,10.6332448062037,11.3917559113795
11.644765461829,10.5457859255558,11.3410204359958
12.358194412907,12.2139518828551,11.6359371350533
13.9303565061811,11.3493131866475,12.9290033701817
13.899479196866,11.9426388609156,13.0000245579336
12.6408720221916,12.1014928910707,13.0082962281718
12.2495319421259,12.7349584827375,13.1830404338892
12.1903010225843,11.5766117978037,11.7352629653213
11.0761065716364,10.2298370623796,11.5553078969657
11.9381544283439,10.7033100111074,11.6935246515109
12.4603306726092,10.0997198120068,11.5487558853982
12.1851490983659,11.7089563227592,12.8041285541896
12.3628074119537,11.4219164046232,12.6627025511427
11.8013221229372,12.2920270958649,12.8231299040039
11.3549585413197,11.1471668000266,12.5883255227103
9.40712265578735,11.9640015908174,10.3551773138571
11.1184580513237,12.0793985922896,10.3689427843888
10.7793805839607,11.847770775807,10.299513499108
10.8461449416637,12.3447678849447,10.356662548689
10.1398144976221,12.0577066362139,10.4760080427862
10.0292103605597,10.890323093292,10.2216864958417
9.9436418924952,10.6006564974085,10.1743644108564
12.1292004152062,11.8175671813924,10.4779055687025
10.6803296590034,11.0570237062811,10.3705146449615
11.1819940931163,10.9973044999837,10.403456089055
11.3476851657021,11.7267331125532,10.5700779898677
11.5748414017155,10.2139164587439,10.2310299662513
12.2013188642756,12.0615308295913,11.2347058915489
10.8114536049381,12.1357073055531,11.2295042168092
11.1211772704357,11.860359595079,11.1551490647049
13.6858910705957,11.7300730907962,11.1217560364068
12.5475183369444,10.716045880178,11.2420047360144
11.1030268076939,10.9253209703268,11.2508445830312
11.5529136310837,11.5656417025784,11.3535063434567
10.8838692850802,11.7027223511795,11.4753744939635
12.4047935351653,11.5360267355731,11.5053957595398
12.8372873808604,11.696754073073,11.6129832932483
11.5997646380295,10.9092563651935,11.4956203098769
11.742662959543,11.3845167832018,11.5859683921536
10.8420031363676,10.6049382107812,11.4154525848975
11.7119032512944,11.1866622163889,11.5007760514533
11.5786664067881,11.7340996543579,11.5818205329052
12.8108866255528,11.2101816543119,11.4142601311276
12.9689284676845,11.8729822012159,13.0344202836777
14.024310272381,12.4662821653462,13.0845234508677
13.3367352025878,13.0178987421572,13.1448250371826
10.852934592593,11.6750078290781,12.8173999762866
11.0030924131306,10.7824802930736,11.4830091710204
10.2059156516484,11.3301074766916,11.7575180794833
11.8271802824651,11.051402305291,11.7562343948298
10.9424779487399,11.711839984173,11.8929516344795
11.6465666295704,10.3225035847993,12.5284842958
11.999198241225,11.7173539230176,12.7497389251362
12.4528262987123,12.439647611425,12.8867112624936
11.7715531353014,10.463506308568,12.4773129335248
11.8771873219503,11.3640425809183,10.2838377009285
11.7332225169862,10.4962397545052,10.0883585960145
9.98665884878156,12.1762725089596,10.4248159659851
11.5633492003851,11.526988017406,10.2636674089485
10.4989880667582,12.2123273856768,10.6219385856528
10.2685830514228,11.7550606692108,10.5061639950115
10.8296636984368,10.3308377393798,10.1798624363917
11.3371148175381,11.3135290751298,10.3776031770635
11.5634745643212,11.0695886650187,10.3739624905772
11.2497865164683,10.1917499672548,10.237360849521
10.9951948491459,11.1736550895261,10.4592878762787
10.7511830047015,10.9456933137366,10.3971515611796
11.2601782919806,10.4424738153682,10.9061177466669
10.7619956408391,12.0284677129461,11.2194125290526
10.4124706792418,10.3930533906854,10.8491488092759
11.0790090306355,10.66964862107,10.9124966665302
11.103398746947,10.7648874583638,11.2887667140964
10.5481798603033,10.4420541415128,11.1652970111193
10.8923843516915,11.6764273854343,11.3778139904476
10.563053958377,11.378877356486,11.4492863037791
12.3533984440165,10.6621881011528,11.3586405466512
12.6608865213101,11.3875372607977,11.717628541056
11.9557944701954,11.0734776743375,11.9892524824375
12.5203383148755,12.1635303721529,11.8015133523875
10.4585637639358,10.8596859439008,11.4978828722123
10.6973208996353,11.6229619281729,11.5666257806235
10.196762618593,10.008927991426,11.1693116178168
9.57811589772961,10.9153816231285,11.3667578692748
10.0232961573616,10.7434549742799,12.8067962663337
14.6159281650047,11.1583291198684,12.8188520076127
12.8425268078232,12.6254453593083,13.0653863595572
13.714157886843,11.9514353047996,12.8220118683935
11.8447328119333,11.2908287774942,11.4857567717758
10.6537393651649,10.1453505719989,11.4552864456741
10.7182849018108,10.4828247559962,11.6021129691998
11.3079198137247,10.0174046731211,11.5087978546914
11.3735648084521,11.2718862749362,12.7388943834697
12.1616994597453,11.1060352342462,12.7032487819144
13.2034720593959,11.5509108029767,12.7712442976716
