"truesurface","",""
9.76013416129411,9.94409187890536,10.5111857671374
9.89423136916561,9.95334918656513,10.5141624171572
9.91855383987234,9.96073194819374,10.5173527255422
9.75854693523715,9.96573127010655,10.5206622558437
9.47858016181443,9.96979731133234,10.5241474915205
9.41028788481271,9.97358151527074,10.5274610932863
9.43749304977848,9.97727388609206,10.5307212150409
9.53182026117083,9.97988206235649,10.5337795426398
9.60308565022716,9.98150869360917,10.536648469548
9.76256866061337,9.98294731479512,10.5388515881745
9.89921709775021,9.984077897304,10.5401198026679
10.1235197693607,9.98493971237419,10.5406857207679
10.3024161060401,9.98526401129333,10.5390306097739
10.6103397691915,9.9851995694342,10.5355058408768
10.7769655649129,9.98403451993563,10.5294453846105
10.8543926611777,9.9813231163933,10.5205405430348
10.776839477452,9.97590067417122,10.5084055320502
10.6146700233448,9.96756929443465,10.4931071700791
10.2620105396346,9.9554783136368,10.4730125859191
10.0172195646839,9.93914028011094,10.4484341318599
9.76743214001124,9.91838653340791,10.2596946928847
9.70210171408341,9.89493729463164,10.2257194107311
9.68609437267671,9.86918522215137,10.1880650789905
9.68952476503759,9.83792237472125,10.143490641528
9.67751620136815,9.80171150711388,10.0946471630009
9.62381159629405,9.75752421680317,10.0404753768358
9.51893056430846,9.70286809142062,9.98058569882791
9.34260456661036,9.63327165573566,9.914397103206
9.27162995499959,9.54202357540267,9.83734254488356
9.17790193194823,9.42690340362009,9.74849195486548
9.05419219713401,9.28645698804253,9.64384982123108
8.86833599375542,9.12012704320913,9.4981977526816
8.88243826936082,8.96685887481739,9.19769431327576
9.14047815315863,8.96059683967313,9.13690117075348
9.34889418458077,9.13837934633988,9.47709798838336
9.51868091266171,9.29634942747902,9.57855879665437
9.73099132800501,9.42771206989129,9.64979767291979
9.83953047937859,9.53866855166455,9.70865129215754
9.83034230392163,9.61778192319801,9.75088325229466
9.71484152342653,9.68208876405987,9.78766870963926
9.86914111198237,9.95234187632879,10.513729279162
9.99187664306957,9.96418212100506,10.5172056862672
9.92516138944902,9.97383620680582,10.5210332809586
9.72725408391947,9.98013242439777,10.5251698437155
9.48240024450858,9.98498920999674,10.5294911007181
9.44493074271654,9.98998605890129,10.5338724312028
9.46207652279596,9.99480400363793,10.5387309873051
9.48487056687057,9.99863721045165,10.543171251941
9.5150818381054,10.0013131072968,10.5477083015399
9.64638869049398,10.00304480793,10.5514689747096
9.77951083512829,10.005534949978,10.5554847600352
10.0350860428996,10.0071985402258,10.5577747451449
10.2630511350695,10.0081241312619,10.5585357752426
10.6454957838265,10.009525178884,10.5576200704866
10.8393294964951,10.0098881675562,10.5546008427348
10.9308697110505,10.0080493910942,10.5478101366957
10.8798541400265,10.0040364523063,10.5385072602701
10.743991551791,9.99537538416541,10.5237131381893
10.4264726845276,9.98358126717604,10.506645541143
10.1903263475473,9.96500639430945,10.4830530924727
9.91867845057498,9.94206276878805,10.2945990399936
9.82398308112763,9.91688644952838,10.2619696920557
9.79170900891071,9.88901904598314,10.2230122088567
9.8245828294004,9.85814504387469,10.1796872979323
9.89528492380568,9.82066075297019,10.1300729053267
9.89758943641481,9.77679400477291,10.0761226912261
9.84232905715758,9.72341864125525,10.0166765655122
9.71398582714809,9.65650992393514,9.95056565327134
9.62937247817413,9.5731042288299,9.87721827311252
9.43581199814811,9.47418491142587,9.79775519241243
9.24404830916902,9.34714400454229,9.70237599668429
9.03362714837609,9.21882699480145,9.6009261543233
9.05198719448701,9.1214761342024,9.50613775971244
9.24900818624431,9.11759557859465,9.48058503357667
9.38322184652264,9.215094687779,9.55147415221608
9.49913094040159,9.34779957102001,9.63222590065171
9.69162052224056,9.46397645227046,9.69349565830592
9.79777760085216,9.55716929106203,9.74186391970327
9.79901393767442,9.63298589193552,9.7822726967346
9.72640402712778,9.69296898531336,9.81669718978241
9.87097232855752,9.95885309351997,10.5161035330637
9.99529654629332,9.97207527011497,10.5200637636429
9.88478899179749,9.98216727233042,10.5245227439674
9.71286245613304,9.99008809953315,10.5295763358232
9.55329619762944,9.99688040355036,10.5349147854365
9.50747362293351,10.0030111935943,10.5405588121815
9.44769553058751,10.0084542105454,10.5465618109239
9.35080597001206,10.0133385344966,10.5528643503889
9.35932264499909,10.0176340829265,10.5592478980854
9.51908975238196,10.0213123982233,10.5652027457562
9.68987217129745,10.0252450720729,10.5710895473749
10.0369251691363,10.0283339477042,10.5760478999795
10.3261802747859,10.0305606443401,10.5798035164769
10.7177844457252,10.0330360779451,10.5814668027017
10.8617298851227,10.0354670894175,10.5816116011494
10.9042429431531,10.0354707530313,10.5777293046844
10.8540296476401,10.033597286382,10.5715517216925
10.7660306318696,10.0262749878479,10.5600122447501
10.5362778730639,10.0139321598631,10.5446226858747
10.3399596857291,9.99475236954692,10.5230292578719
10.0708749212622,9.97110364942205,10.3356659047303
9.94719707473815,9.94435100598698,10.3032377290524
9.88143956118839,9.91612955219536,10.2649809434367
9.92336787078076,9.88462827580266,10.2210395314804
10.0502069487496,9.84826167666553,10.172171211598
10.1119807629026,9.80510583031655,10.1180561460764
10.1297129527322,9.75374945894606,10.0586015775458
10.0821422537917,9.69361316455071,9.99568103035844
9.98285090340574,9.6203841334329,9.92753894305368
9.68494487313477,9.53355031811501,9.85418128799694
9.44530830480551,9.4405257555488,9.77966758968909
9.24052431910129,9.35134179497171,9.70827800278282
9.24914096642153,9.28988461446816,9.65397742219737
9.34193984607301,9.2822131695383,9.63329956214704
9.39728872425399,9.34877976793021,9.66491402194323
9.46673287182266,9.43073389418419,9.7046357555009
9.60592607559724,9.51687634626609,9.74738144095498
9.65731937111155,9.59468613984483,9.78683340309058
9.62561800397219,9.6586924588741,9.8206857432478
9.59901258317077,9.71120100662744,9.85151478584059
9.75745911002658,9.96322406100073,10.5181567143127
9.89188858251289,9.97771082420013,10.5228509317515
9.80372015616202,9.98874426618255,10.5280747814652
9.67910685771842,9.99791146268345,10.533851288814
9.55932126339561,10.0057177063679,10.5401974463132
9.48007992040202,10.0123053208301,10.546946348837
9.36894105757604,10.0183928937167,10.5545852100668
9.25275773877185,10.0246898227993,10.5626668635391
9.28979443329384,10.0305122502925,10.5706120102653
9.49335755699095,10.0363715429096,10.5790443366221
9.68651356293142,10.0424426367398,10.5874370849013
10.0695132510279,10.0480299909919,10.5955361975353
10.3627796768706,10.0527822762522,10.6021242986461
10.694492977772,10.0581352398768,10.6081604771284
10.7813923905593,10.0621330829215,10.6107787959581
10.7919787586244,10.0651966790789,10.611277370278
10.7611544058311,10.0651390103245,10.6077081015955
10.7091325665976,10.0598883356963,10.5996901312949
10.530896189714,10.047268437049,10.5856540118189
10.3600177739691,10.0285865297509,10.5662365477774
10.1077971189414,10.0050772874124,10.3801606004037
9.98081755527287,9.97849205002565,10.3487392435083
9.90301776529698,9.94937744269282,10.3104663530263
9.93997180037241,9.91851821555131,10.2674070670681
10.0716245650617,9.88344467640449,10.2187628613518
10.1522168426611,9.84123777642641,10.1644557523974
10.2004369653941,9.79503933484762,10.1071150269245
10.1842318841701,9.73909338214387,10.0459336450261
10.0759893232442,9.67740048391419,9.98350765478683
9.75359327981399,9.60759490124658,9.9191975916238
9.52362254104014,9.53684669368722,9.85714034802962
9.3513670936199,9.4774865753101,9.80465123089709
9.35383699233279,9.43758512903406,9.76547233450891
9.39682852557062,9.43312763611787,9.7495560607273
9.42252270695017,9.46773420415359,9.75814688915264
9.46341319129089,9.51933067963632,9.7792488268083
9.51657028920601,9.57934640971511,9.80743962087743
9.49395696262827,9.63770417392899,9.83603836478264
9.42008527923527,9.69100111824251,9.86475522993963
9.42037301484601,9.73600041058199,9.891283549567
9.4217597792866,9.96684586658665,10.5200330995306
9.54795118493997,9.98166496561368,10.5252702654396
9.5252631098242,9.99390613602065,10.5311721937486
9.48667583235534,10.0040660489421,10.5376846258342
9.41735269416327,10.0129175642989,10.5450859634007
9.31640157782759,10.0200356308444,10.5532807138318
9.20649417398917,10.0267922615194,10.5621099420701
9.18054429966585,10.0341882389987,10.5719589473044
9.2736072014757,10.0425692233762,10.5823024363654
9.47720348199758,10.0508151398224,10.5932686813501
9.650188989139,10.0591367556004,10.604454073617
10.0176599820066,10.0675477415747,10.6155826208726
10.2797300373686,10.0758802541421,10.6256973567426
10.5220741418964,10.0842800000023,10.635207445416
10.5734683189591,10.0915342731537,10.6428220435878
10.5962393571516,10.0973204415821,10.6470514433955
10.6221751853454,10.0998575011985,10.6473627603226
10.5909074483594,10.0974127495606,10.6429934104882
10.4298015487861,10.0882824927865,10.6327808108813
10.2888040972505,10.0712793495557,10.6155734575157
10.1067722718716,10.0486935217094,10.4318188798165
10.0224495810844,10.0218537184941,10.4004239960215
9.97629251535399,9.99364906554508,10.3628724922403
10.0054971565478,9.96095051474557,10.3186920550504
10.0942497528806,9.92568626927234,10.2693038385487
10.1486568088496,9.88620861720468,10.2155928333835
10.1840295791126,9.8419312079281,10.1590608915136
10.158392172082,9.7933760689579,10.1008535358905
10.0485800616605,9.7409799470272,10.0428885429868
9.77297197980927,9.68625417315827,9.98634026807686
9.60966587568528,9.63250018130319,9.93319599410565
9.50591035263059,9.58917607165588,9.89047313976755
9.49653185461021,9.5583222763634,9.85709968988238
9.47999577616885,9.55358568169867,9.84159932841969
9.46087970891104,9.57065787907016,9.84109045685063
9.42800188429734,9.60405392262004,9.85207852561993
9.29312315519452,9.6429834961393,9.86876613155314
9.15972491155477,9.68565388686637,9.8889037011705
9.06698936891913,9.72678641642208,9.9115830852414
9.12492023947743,9.76312733476537,9.93309487744937
9.09894236250997,9.9693606337405,10.521405070579
9.20174119045681,9.98534128806024,10.527218790341
9.24148834794499,9.99875406689589,10.5338328279394
9.26867987840463,10.0101349307652,10.5411966292654
9.25144835209707,10.0194551473883,10.5495622500815
9.17947838410829,10.0278680283913,10.5587745500993
9.12577477353435,10.0352757210193,10.5690153513905
9.18811368724228,10.0433428448818,10.5802836412794
9.28557964824988,10.0539186568928,10.5930978271279
9.42609132667826,10.0649080157514,10.6068707354637
9.56390349411805,10.0753478437604,10.6207375772752
9.90887653855659,10.0876051559243,10.6356756233156
10.152530633705,10.1007057088145,10.6502953072826
10.3761617053986,10.1134003266494,10.6642382710464
10.4478002294502,10.124761001404,10.6761887998926
10.5076032247278,10.1346087007992,10.6855975121573
10.5561907277298,10.1415971016441,10.6909745819029
10.5088354630425,10.1428798890265,10.6906321778179
10.3414899561091,10.1387552744973,10.6845182622955
10.2365865883419,10.124448540307,10.6701551427652
10.1455311047973,10.1024288222683,10.4875030030361
10.1162590853648,10.0755571773526,10.4570159393754
10.1076128117338,10.0454759688708,10.4185626484892
10.121757361641,10.0137550377497,10.3746253057098
10.1412934897265,9.97810371689821,10.3240368759172
10.143674616879,9.93947028307695,10.270147097615
10.1403145100038,9.89849955167582,10.2139289411704
10.0933320038148,9.85338106177741,10.1570612426028
9.99839972877154,9.80706100850133,10.1014193040477
9.78763006678463,9.75996017429264,10.0488658666981
9.67133411468392,9.71580797870635,10.0012298598743
9.58604857291792,9.68077001984652,9.96386751275977
9.55364835618134,9.65653660744731,9.93490822085125
9.49299588672126,9.64954102546714,9.91867375624108
9.43895775508381,9.6587852841376,9.91472969733392
9.34989357500557,9.67647385742555,9.91760268060544
9.11199139306128,9.70412673473142,9.928358831656
8.94726858840942,9.73462708285273,9.9433638018012
8.8896549765582,9.76512771313172,9.95986387473962
8.98373892656944,9.79405900333092,9.97733010701241
8.74334403449073,9.97181299955216,10.5225842880434
8.82603259589598,9.98844312694621,10.5288518716209
8.94522783868041,10.0031304125992,10.5359912266277
9.03702524627057,10.015859836099,10.5439511377376
9.08223785020069,10.0260994905031,10.5531895616919
9.06517285862318,10.0350804676391,10.5634923151947
9.08662873622164,10.0442202951686,10.5754478696577
9.21430623115772,10.0536556271915,10.5883431455721
9.2853469720056,10.0655626757567,10.603107763624
9.35243552580313,10.0784083532653,10.618933018975
9.47004325346327,10.092779188077,10.6365310318884
9.80744521243566,10.1087182718001,10.6550685734968
