"truesurface","",""
7.84857887959802,10.02609604225,9.60549060362879
8.58546031671664,10.0284442706003,9.60305604464992
8.62976546219954,10.0287858446219,9.60076682513073
9.78434914905605,10.0278652634093,9.59759149966002
9.39127584271646,10.0264225371372,9.59445216804838
10.2271311785968,10.0258464504421,9.59166412587754
10.1806580433889,10.0290090450419,9.58752933287268
10.1755804627658,10.0308211508648,9.5845941253249
11.3950317357823,10.0298918524738,9.58020551066225
12.1404058952725,10.0297793205438,9.57652064140687
10.9894913155246,10.0305265785339,9.57271357129798
9.2189687258788,10.0320924705962,9.56908592565673
10.1144529319387,10.0320557516178,9.56622930182485
8.67985794235545,10.0284206346263,9.56423037052739
8.36003069451366,10.0274824138907,9.56349601459353
8.6227831772413,10.0267905405421,9.56477079586784
9.84927978250697,10.0262053609931,9.56804590256769
8.69058090607453,10.0284475874021,9.57421170849009
10.3791994914132,10.0271516879689,9.58320504305086
11.3138815981629,10.025313087581,9.59395050615799
12.7321304638276,10.0186489008152,9.62286080139329
11.395417921341,10.0170249110944,9.63594199380516
10.0047754147374,10.016445512624,9.64946655268708
10.761831082881,10.0164834007746,9.66110433558931
10.2338860348355,10.0163107580468,9.67012302848773
10.865202038828,10.0164404243678,9.67504891030947
10.2609336129844,10.0164108139559,9.6762211864913
10.0644488117767,10.0163059862257,9.67422492660944
9.69169977525905,10.0162445160144,9.66820003563999
11.2910222062401,10.016167085294,9.66020831227349
12.006252498509,10.0162505059856,9.65049719038873
10.2328155526833,10.0161347144035,9.64017094220558
9.38351216470428,10.0163876535555,9.62944481144089
9.34839584918397,10.0161943294495,9.62005546142009
9.20045422075654,10.0161668348724,9.61178817812136
10.7646588771958,10.0163527979677,9.60439916205257
10.7376128929608,10.0162861405873,9.59956171442402
11.5776489154644,10.0160221429804,9.59528095577379
9.71070952818065,10.0159105927358,9.59248371359526
9.28646679026194,10.0153973923152,9.59122265262012
8.72572137977576,10.0275149010286,9.60544728893134
8.01388117460491,10.0313293768002,9.60173541270435
9.22033649133019,10.0324802691604,9.59937402807386
9.36862952970519,10.0325982100562,9.59625491818911
9.48270099077914,10.0321022565736,9.59319200730335
10.5489832648726,10.0309598921088,9.58980857519874
11.3184821756291,10.0329203634914,9.58496150107806
9.62836737783984,10.0331428011964,9.58112183573032
10.9491752707665,10.0327113462434,9.57572671716248
11.6300958387496,10.0329994882211,9.57116859972432
12.4242446415871,10.0327505324768,9.56599833093657
8.98282081303317,10.0328672424987,9.5607818478058
8.86555324773791,10.0326557827551,9.55620893581005
8.89342627264547,10.0309933500863,9.5521821709287
9.2937568732558,10.0293994078355,9.55005352908353
9.54955509415244,10.0302288076769,9.55011777136717
9.0452264317624,10.030778456629,9.55330352931558
8.61499543537719,10.0321952405692,9.5597957966603
8.68111839659986,10.0318662531764,9.57052615698367
9.32603463398564,10.0272454503516,9.58499035573075
11.9263706979218,10.0201080230865,9.61819438209757
10.3409936126359,10.0180175547793,9.63702164887414
8.85160624810445,10.0172473945433,9.65509396050672
10.3675571744094,10.0171314519612,9.67070434514048
11.1853771765476,10.0170836809484,9.68210053536627
11.1881310251686,10.017195236887,9.68969380876386
10.3444511975898,10.0172537078157,9.69110656261089
11.405784468009,10.0172176673886,9.68764901267044
9.66681189555691,10.0169595313729,9.67837030568667
10.0702300461437,10.0169365567095,9.66762772955614
10.5616508433182,10.0169043231216,9.65408834586019
10.1499677488241,10.0169224810124,9.63972974220492
11.2211442523569,10.0170260845077,9.62656462352723
10.0652593331092,10.0171012719931,9.61431885504698
9.67094015035821,10.0169682315328,9.60480369013634
10.28540042308,10.0170710487341,9.59659863870183
9.06621177849066,10.0169724972213,9.59098017308815
10.2047164804971,10.0168386780442,9.58703907538782
10.9009434452347,10.0166881601124,9.58356209095176
9.8833533585874,10.0158268240354,9.58330713904707
9.56993210858354,10.0270615321123,9.60482292631097
9.22862026520655,10.030868630032,9.60233637091457
9.12442365765625,10.0317955122917,9.59890199675116
11.2750976737769,10.0331385531457,9.59588888914946
10.7790252835908,10.0346279231722,9.59159050237559
11.1506189822876,10.0336325800344,9.58733363227471
9.44395431421896,10.0345770406471,9.58252744217331
8.42667566098622,10.0339138053231,9.57761253365817
9.2374134437861,10.0323547746298,9.57117668687906
10.804072191694,10.0332892773756,9.5652084431801
11.6228136601843,10.0341895997281,9.5582993533639
9.57019212333315,10.0355987860578,9.55129803969705
9.56528075881848,10.0348418529254,9.54404317606535
10.609530579636,10.0316100531354,9.53765855236697
11.0027186998871,10.0292719949762,9.53388845725409
9.74915963167343,10.0289356963496,9.53145970239569
10.1566346224519,10.0304142791461,9.5332740677395
9.94204028221994,10.0318645392371,9.54069432143428
9.36689921983899,10.0328376050542,9.55432084736564
9.28653026049814,10.0311295385645,9.57278308822419
10.6276538761074,10.0217535894071,9.61150853833313
10.9682433592548,10.0184255615909,9.63665462461421
10.6149297918968,10.0177355376911,9.66063002401166
9.29439963822706,10.0175307250298,9.68294964677748
10.2273110371658,10.0175561510228,9.69987359131264
8.46389279738926,10.0176572148789,9.70883218420326
10.2630153306713,10.0176556336565,9.71047815399949
10.2315113617642,10.0175743666242,9.70457818060436
9.95636017797254,10.0173155965943,9.69258646022441
9.85982610237461,10.0172832701318,9.67642350121987
9.10915072110449,10.0172031196227,9.65760240220199
9.14388515662796,10.017171459307,9.6381056636363
9.85506698102276,10.0172110745996,9.62116528398175
9.98951681697275,10.0173106303659,9.60655040727284
8.698358051237,10.0172298566721,9.59457215430468
