"truesurface","",""
10.948436381398,11.0507259765899,10.4780232609343
10.7737899770652,10.7468181568564,10.477585321185
10.3984021448493,10.3585662504228,10.4769617284668
10.0960497678857,9.93801826726166,10.476203499398
9.56194409916915,9.53922317503002,9.20517806825831
9.21341568991711,9.22912003909386,9.20389074227687
8.96884345824771,9.02118150943568,9.20201387013617
8.88691577080549,8.93285595079925,9.19888367893004
8.95215601118979,8.9439984708569,9.1274561237073
9.04075699468558,9.01988364782655,9.12496713597789
9.08671339978965,9.13066443545715,9.12690919068618
9.26679859779216,9.28321199662385,9.13372109314895
9.49299117507043,9.50585053213491,10.0900863691916
9.93112013207809,9.80449689961379,10.098931310149
10.2755414987331,10.2273906307877,10.1077821440228
10.6793169621247,10.741840730734,10.1190867319646
11.3414112287421,11.2804618286475,11.6330902972401
11.699571329939,11.6941363037759,11.6568074647687
11.9429986707568,11.9271819683025,11.6944482385757
11.9299514702867,11.9409877923771,11.7519065081002
11.7593430363653,11.7683936581349,11.3354234746544
11.544798304468,11.5602019801299,11.5245138019726
11.0361284125744,11.1325281437034,11.3447131595191
10.6471748458879,10.7468542373843,11.1976480938837
10.236093933277,10.5113969400181,10.2100259881913
10.1455657916493,10.4109962260013,10.1772964525075
10.1608970915787,10.4029543582285,10.160228682627
10.2585578483957,10.4706618188937,10.1488138401478
10.3461366755446,10.5763657586573,10.3212979544404
10.5089011178873,10.6627201312702,10.309246013155
10.5998992234234,10.7148127423177,10.3005481735501
10.6277363050295,10.728802111529,10.3028604567207
10.5773509449855,10.713845922963,10.3714936747759
10.4727087924259,10.6569040601743,10.3833158966956
10.4149776809905,10.583728477062,10.3938464256572
10.3755484708205,10.497771650668,10.4035876997919
10.3553712941323,10.4037254009975,10.3824272501486
10.3518650555198,10.3211842133229,10.3834056325402
10.2914001715986,10.2637174774665,10.3813470680427
10.2052213235784,10.2254632773476,10.378339412927
10.8710341735985,10.9112425252221,10.4781330451402
10.6813532658472,10.6039160158316,10.4774427190354
10.2966993000187,10.2151940450646,10.4765147607475
9.9787926475931,9.77701830908078,10.4754184275698
9.39523590498994,9.36068541169464,9.20415697017296
9.01880741259542,9.04534705604436,9.2024316002798
8.76606630043593,8.85597730195565,9.19950629103547
8.69800634900908,8.79285738422204,9.19488879717495
8.78208559121897,8.84181125628652,9.11798334310149
8.93601743861476,8.94784086190134,9.10924015763349
9.05414103779688,9.08365735613943,9.10941272793286
9.32122817659116,9.23640734374731,9.12848990509571
9.55086444929772,9.44611066384302,10.0905627521878
9.93980113039648,9.74977923147066,10.1036190056082
10.26786790799,10.1813256183302,10.1143649852167
10.6863767609505,10.736738304779,10.1304912193226
11.3849513147224,11.3169063112622,11.6550935077877
11.7469802839697,11.7675778885045,11.6929959817865
11.9711074014123,11.9903520317432,11.7483053167018
11.9405358748384,11.9694814031977,11.8121549242482
11.7286321189259,11.7177123309025,11.3640212785755
11.4782506979478,11.3468027218411,11.3899439080957
10.9457011158323,10.8869680841614,11.2725942158373
10.5736719235412,10.5100105127112,11.1747216848348
10.1937665961335,10.2674647059705,10.1905893144992
