"truesurface","",""
10.4934842142715,11.0429292399748,9.28142945348529
10.8983210460806,10.3576539666852,9.57793381382085
10.6308589826223,10.1380489699987,9.70768838376556
9.70445940917069,11.7484020499218,9.1002357215484
10.2000753778703,11.9794373864436,10.0355567455054
9.54423496391257,10.6228955444428,10.8463330195867
11.0978056940847,11.350306082548,10.8343474532523
10.3120760412488,11.7844658001279,10.2683958603013
11.3963974505886,12.0636338710662,10.0617931477504
10.1408963826355,10.5003223808551,10.6501240294492
10.6445230590666,11.393022256118,10.2129918083491
8.6831771512001,10.7306244483935,10.4668846131211
8.62994903495633,10.4299723931558,10.7880424964706
11.0199894145422,11.6865594379998,10.0678833322536
10.1030366090565,11.5475793902634,9.95010200551104
10.0608366953547,10.3648973948997,10.7670986691708
10.2541290810522,11.088548558509,11.1590537339822
10.8604012401521,11.8199643874017,10.8859148450762
12.539278111039,12.1586920864169,10.7058364296091
12.6501505209056,10.3698577066747,11.3616622398251
10.4341495914184,10.8332632411148,9.89964417526947
10.8254921822595,9.9128050922699,10.1942636175324
11.2886501303754,9.56448926917582,10.3183542855728
10.6311367578123,11.019190718083,9.6934100576684
11.852000877548,11.0683701248709,9.93896429962336
10.9663679762599,9.52388679501964,10.6327531451667
13.6983494861837,10.0471823477736,10.415474097208
10.6271766667774,10.6823436453489,10.1280846732478
9.6169229669671,11.0368331970519,10.2065628711468
10.3971781485229,9.52857672739526,10.8615831982813
9.94294355988811,10.5280415365377,10.4695314511259
9.87389406230644,10.1168617188124,10.7658445299951
11.9582843541198,10.22953822542,12.1838607107739
12.1434907078903,11.948640387142,11.5600247082632
12.8619493349719,12.0144010331619,11.5552710074238
11.3155626915415,10.333479472535,12.2480191991307
12.6547440364775,10.511882977625,11.3393679444459
11.2614342604973,10.9243885001246,11.045913791026
11.1763520817522,11.2737684301757,10.8522476879862
10.1097162800074,9.85868058921086,11.497345579107
9.20671938664048,11.0030974765067,9.28092695630239
8.93115952629987,10.3016932964032,9.57728283356359
10.1853641522749,10.0978787742118,9.70668801491255
9.66456158857539,11.7422941078635,9.09639273358374
10.8844066466577,11.9917865300713,10.0167487980609
11.8551454889281,10.6176705126943,10.7835391084612
11.9952218105916,11.2529142723901,10.6597027388546
11.6023850794834,11.7847463900337,10.2522459239351
10.9381698022321,12.0682173287106,10.053425197476
10.7227116592867,10.5316213533621,10.651412426688
10.6610051321904,11.4437770179326,10.2162089908948
9.30231619326167,10.7862559984568,10.4714694476421
9.80042130447418,10.5139952529826,10.8001956820614
12.9537931054078,11.8821787808769,10.1170382429621
10.5684487422162,11.8793552232881,10.0648943539162
9.99749291832709,10.5397657071524,10.7957801728896
9.90224886634763,11.2160641234379,11.1689994537419
9.88397336421908,11.9631337935154,10.8902617331643
11.2221407090711,12.2956183996406,10.7082609749248
12.2148736821153,10.4406384670847,11.3630759204642
10.6454379749119,10.8000544272233,9.90056994962478
10.1595200443106,9.8207863190652,10.1947031139276
10.9487122956615,9.46041018909227,10.3183706096054
9.18262203428246,10.9375078902617,9.69310342830547
10.3118195366437,11.0298810475172,9.93829275577867
10.6671099115203,9.47174193735206,10.6318220627503
11.9559872361482,10.0186449710665,10.414190631775
9.69690456462255,10.6782115240133,10.126746008451
9.51512106495197,11.0166257821214,10.2051518053225
10.6293061049066,9.48068826848138,10.8602730855989
10.4583808192381,10.4955837242895,10.468529479097
10.1150582513122,10.1346395695297,10.765370065674
11.4373739818066,10.2766533663409,12.1844034526144
12.1496252994776,12.028773194072,11.5615563545431
12.2739292814733,12.1252738357706,11.5585998312216
12.0107410826951,10.3422403876375,12.2522424070338
10.982133157048,10.4756925042089,11.3440524683926
11.1388303938045,10.8210674858865,11.0494634774427
11.3417569233494,11.1747514751198,10.8537750824645
9.56714287486182,9.80032621717793,11.4969191072528
9.40111104917209,11.0433133612886,9.27907996610637
8.74416591455919,10.3350912424922,9.57457953690798
11.0340979901594,10.1297516403608,9.70297232769882
10.1091506288993,11.6856978388886,9.0861363596768
9.50637109907667,11.8712918173336,9.99260088085731
10.1394983138449,10.4254139821734,10.7095874511284
11.5167464015319,10.9892922934898,10.504881808507
11.2103044346839,11.6201059828149,10.1778004891483
10.8578303985111,12.0012959518718,10.0359235858308
11.9230006127449,10.486822850788,10.6467318032778
10.8909596652062,11.3988927841125,10.2186621833367
9.9416117946894,10.7385494740473,10.4807838695403
11.4479905797268,10.4716595167384,10.8209697980549
