"truesurface","",""
10.4983099745086,10.3848135540246,10.3620415590092
10.7272371644584,11.8733326682382,11.8077671908755
10.9268795921168,11.5236647626841,11.4634044624715
10.9165448154707,10.9342609575924,10.8841100545193
10.79213831609,10.3590395802631,10.3170440994269
10.7303986026357,11.3632704258734,11.284451782133
10.7183501856414,12.4024140396142,12.2847139298567
10.7740361342044,11.1090984025977,11.0175508379383
10.8558082348321,10.5675362437498,10.4873916300423
11.0785563606168,10.3792747722585,10.3064121428291
11.2867702471263,11.8529016433547,11.7492864960916
11.5846123225318,12.8149396157741,12.7013809311325
11.7174010103638,11.7915195873998,11.726862791755
11.8524669058005,11.421278187361,11.3901815398043
11.9713162148351,11.7785499249918,11.7600281645255
12.1415933138249,12.8828010593541,12.8508175650887
12.4240467180914,13.4175133305479,13.3822768502718
12.5633185541781,12.5849376640574,12.5806348158417
12.6840026123666,13.5621476643785,13.5316561997673
12.7593861676198,12.1720370487526,12.1750029044846
12.9389799979349,13.5060279378957,13.5445256636668
13.0942237887006,14.2528608835515,14.2645165005395
13.3263035871708,13.9268678961758,13.9390429463715
13.4606110212203,13.6058309584599,13.6171511579788
13.5914482686041,13.6446141111081,13.6504513024918
13.583200396519,12.1725937338536,12.2224499041434
13.4648938748289,12.486922138808,12.5340997899008
13.1267102476593,13.9464370686681,13.9566323272451
12.8995311060453,11.9476155804835,12.0119754843778
12.746254488155,12.0148040993197,12.0728992303014
12.800568374299,11.99780666646,12.0475034702074
13.0301311291319,13.5176948948737,13.517027494137
13.2150511986174,13.0072612938979,13.015657310615
13.4755288755487,12.5446356298131,12.5665725349942
13.6140120105534,12.2622193643622,12.2976828111481
13.7016872435397,13.6631728857369,13.668035325874
13.7215817777281,12.6033921552378,12.645817724287
13.6889491532197,12.3647615209618,12.423883250159
13.6476216439675,13.33063762857,13.3741951858864
13.6270827694322,14.1419463903385,14.1740216642315
10.2856497704085,12.1637926503831,12.098803275546
10.4526819163343,11.9739332400854,11.913859522699
10.6398995948138,10.3114369162645,10.2937072550441
10.6713869205359,11.8864878157077,11.8227486737228
10.5887844342619,12.2506459794917,12.171728177732
10.4949690500709,10.2562357985206,10.2223509455746
10.4141344436881,10.4253456014553,10.3743588257969
10.3893940996078,11.0069695587138,10.9285667799535
10.4746801401919,12.0140761734968,11.9017037385808
10.7626299548427,10.5319025019053,10.4597503058017
11.01149515212,10.3604641477269,10.3012078288773
11.338449333095,11.9539226110417,11.8670422320583
11.4881689413303,11.7448314260982,11.685741801343
11.6734814270038,11.3301231176326,11.3074349904211
11.8323451400932,10.9592258145669,10.9718993483706
12.0310344155745,12.1776341548598,12.1685565242712
12.3306958365527,13.4116072248464,13.3753490662582
12.4829992981883,12.2819171228379,12.2829512970912
12.6488542164621,11.8446333548826,11.8601195641893
12.7563029727581,11.7145775778693,11.7325003473701
12.9356869537974,13.1733695072395,13.2283936400985
13.0507846899709,14.0721197640889,14.102110581015
13.2147146113014,12.9428144153346,13.0003183164096
13.3383475654766,12.4286845603634,12.4955433551184
13.5147200025142,12.5985700087745,12.6595896366977
13.5434934715022,13.4769302275211,13.5171979059003
13.438534799282,13.7778001164679,13.8138731248241
13.0783131704432,12.7144997517846,12.780270495468
12.84083072619,13.4722519211386,13.514038479705
12.7188192922611,11.8875720757878,11.9642089355316
12.8104532134974,13.0566135278349,13.0894420364299
13.0703217146919,13.689014971839,13.6893138658055
13.2564728707831,13.3171867520516,13.3181577535408
13.5380875907195,13.0154591123668,13.0244286757128
13.7181452791928,13.1574206862348,13.1682659562035
13.8503622350591,11.8698544831317,11.9216210861139
13.8886400111487,12.3745485026597,12.4197300552223
13.8369518885575,14.006597978708,14.0158359050671
13.7953123456474,12.1508316812557,12.2217778731685
13.8227199980922,12.3306323125691,12.4072944053568
9.96967676026481,10.2517595958328,10.2420973197904
10.0520829697242,11.8410962607488,11.7901087498582
10.1932875755284,11.3617195659897,11.3238114952779
10.2551967719604,10.8656697988314,10.8404914934803
10.2218678811378,10.5004188182377,10.4896872626695
10.1060702415138,11.6802047368275,11.624883222135
9.95689249028577,10.4049616925832,10.3704002514681
9.82494461456095,10.0551218620992,10.0163330084918
9.8881007024719,11.0069487834154,10.9336355816476
10.2268977646441,11.8716400318925,11.7734468308128
10.5375038341113,12.0138924772363,11.9186940354472
10.9601977025155,11.9575380009246,11.8772830827843
11.1692254898915,10.4650376204508,10.4435333302061
11.4275210123129,12.2384123587163,12.1922337596553
