"truesurface","",""
9.70603976321176,10.0770572132724,10.2056951279075
9.16529774754263,10.0818075309986,10.2056972574803
8.52643502306906,10.0843870633489,10.2056857220554
8.02387786792779,10.0812571363886,10.2056826492616
9.64054860747041,10.0800585290566,10.2056734179576
10.3682990219062,10.0802730526772,10.2056669183198
10.9885894219303,10.0852931587848,10.2056595686648
9.62336495361007,10.0894311953128,10.20563775946
9.25236853950464,10.0978780178426,10.2052703927598
8.83761816415857,10.1003923275418,10.2040010522352
11.0634792092895,10.1148656684296,10.1915848383144
11.1133022245133,10.1295772153404,10.1721670914161
10.9465899961681,10.1154731456695,10.1934967005706
10.752570687117,10.1049079383788,10.204570736414
10.0916353775591,10.1033115591097,10.2057116268417
9.16586113955477,10.0985135391131,10.2058870604982
8.69763282251929,10.1195944677701,10.2067497164855
8.275841295035,10.1799029360451,10.215298300557
9.52678385303793,10.4711622239718,10.3413136355864
10.7247364044201,11.2260656379282,11.1537610497316
11.5249107255946,10.8915910242748,10.534089177907
9.92513134243534,10.1497328200047,9.97675404597008
10.7057611195212,9.99785108291446,9.94358778956832
11.1299791662671,9.95321247386597,9.93944183966172
10.7067311624934,9.9387738417775,9.93896348724715
9.30366682764546,9.93158954082763,9.93889715057672
7.21441340861728,9.93037991995936,9.93889089769724
9.78625393832388,9.93043821477606,9.93887737148668
10.9616404289782,9.93361582322407,9.93888120911417
9.68095827277182,9.95116797515401,9.93887931648925
8.76159886735572,9.94783207926453,9.93889701477786
8.50703725768791,9.93054207162415,9.93889030437135
8.42250604160798,9.92854330268167,9.93882241570676
8.87829018406767,9.92862811236055,9.93879899249634
10.4572782929461,9.92805093768366,9.938804734023
10.2910283181213,9.92992980710642,9.93882853713225
8.44719914307619,9.92047878105157,9.93884551096236
9.03858239268502,9.91565760693613,9.93885751989917
10.0879952223035,9.94023327042484,9.93885572659237
9.435017146189,9.96501929169036,9.9388582381797
10.7268184720088,10.0905414807536,10.2056947185811
10.6836612094606,10.105592283883,10.2056860546592
9.71612646955802,10.1029614278906,10.2056656093614
9.15606627579561,10.1003734225056,10.2056208912739
11.3379256096676,10.0979441753573,10.2055563181808
11.3993786831842,10.0942916589914,10.2055119148458
10.7365335718667,10.0984087014626,10.2055436435112
11.0670281162385,10.1096871870759,10.2055994200637
10.4131886685837,10.1230006629307,10.2056121204645
9.11159498469986,10.1248679612827,10.2051536698448
10.5989148850906,10.1340628225028,10.2024299611933
11.2854462240892,10.1491085010992,10.2018074014767
10.7957927069389,10.1507812174867,10.2044636890424
10.7526043648598,10.1440698958224,10.2064524252175
10.4812864346644,10.1358723423262,10.2063771500749
9.34477931303951,10.1334457366513,10.2061327306804
8.05506382116953,10.1415958878419,10.2067921077627
7.17943857004072,10.1931877796653,10.2168304744909
8.53708306867302,10.3576765478832,10.2714891371229
10.871735303096,10.5981149318915,10.400912676379
11.0844206729089,10.4555266069364,10.0949402409325
11.3107092048685,10.1018786699899,9.97102390540917
12.5715211495832,9.96391999372868,9.94216050193713
10.357225582006,9.928555680678,9.93940706070828
11.0281174622925,9.91454001738651,9.93896885000564
9.07876697807468,9.91419714494781,9.93893416890076
8.47576415688258,9.91747469060925,9.93893502008379
10.095665991625,9.91243261411603,9.93892517672087
9.96316256360107,9.91054850444665,9.93893690947679
10.7021221037446,9.91857843683483,9.93899045628828
8.97319737238452,9.91888990651456,9.93912148931713
9.12658826322851,9.90452045285827,9.93928135206574
8.97900789122337,9.89727426353506,9.93856345106392
9.12398566083018,9.90188106845928,9.93834883287794
9.35418079060373,9.90119745971512,9.93843591057681
9.53997865788471,9.89726761219082,9.93873533172407
9.42218036997932,9.88719154725273,9.93882512461573
9.38746780533024,9.8809772175658,9.93885685200271
9.59304313224627,9.91862154110994,9.93885251061423
10.4051127577061,9.9570755691003,9.93885367618353
10.3608249529106,10.0948047340662,10.2056898563797
10.2253419693318,10.1127863407136,10.205657112144
11.3522182505798,10.1104587691763,10.205562883264
11.3858801141274,10.1086325073051,10.2052903055494
8.62858145847263,10.0959643125882,10.2041545051766
10.3488029637492,10.0878624360159,10.2040289940855
10.5119330801254,10.0938736559753,10.2045235922169
12.0537474042917,10.1131891968914,10.2052583801175
12.219197563474,10.1283494203182,10.2056937130389
9.75857663369748,10.1403453514739,10.2061506437421
11.3136461699554,10.161143808063,10.2074363792165
11.7878417098015,10.1962120817293,10.2104884859438
11.0460004695538,10.2272121092034,10.2156809427024
9.51597077196149,10.2077616604679,10.2128625092608
9.60973749202911,10.1866637077493,10.2110457964073
10.1725097421067,10.1522833498346,10.2072813752596
9.15848898140634,10.1367396982887,10.2070778756604
10.8132069830517,10.1521874697215,10.2083189254864
10.3569847612087,10.1811692056192,10.2130171147426
9.25558875608742,10.1820486829524,10.2305697110706
10.4751910083765,10.0512406463118,9.94220789139445
9.16853013471066,9.98213347569795,9.94403943247603
10.9365177282111,9.92978009453912,9.93990085608911
10.4864376009988,9.90850014961374,9.93913835551318
9.21068583470544,9.90860907103996,9.93906566554872
9.54994651620002,9.92077647081902,9.9390971201951
11.1269017483682,9.91938395005831,9.93934388692809
11.5907663447233,9.91473808102791,9.93940195660491
10.6140908255263,9.90297614779768,9.9391606181965
10.4885476519359,9.90442978143368,9.93954336771433
10.2205417213104,9.91144303406133,9.94063047573119
10.542505646864,9.91850862511031,9.94345263499761
10.322942336872,9.8843659545293,9.93471889582
11.3481943743877,9.87040770160899,9.93173134591148
10.1151533069144,9.88152625587534,9.93680146930328
9.80617924823328,9.88795391077376,9.93839452519663
10.5611352242421,9.88764523479557,9.93876889931584
11.9766754337936,9.88626688210621,9.93883998431248
11.2542571466917,9.91839683769522,9.9388446462068
11.9347776988531,9.94637406840241,9.9388521816706
9.49825532063618,10.0937616734499,10.2056805055531
10.4159926286692,10.1085703236838,10.2056334085809
10.1842740197907,10.1140580767067,10.2053095719459
9.40998384344078,10.1010821161441,10.2036838106386
8.47802020350851,10.0693443373204,10.199195823074
10.9486041436258,10.0223102751147,10.1860179743068
11.1729761193823,10.0538709354592,10.1961127581712
11.9853298957173,10.0959485157756,10.2030285265755
11.4377919795089,10.1337826427711,10.20574552446
11.1823607175869,10.1726526842992,10.2085938377097
9.93966829058518,10.2318599296272,10.2163565583242
10.6488712032579,10.2938105025188,10.2258395474466
10.6376874329,10.4713930752833,10.2780554266499
10.0250723835848,10.4510859935756,10.2767863396778
9.52577438602243,10.2708050424163,10.2267580056368
10.8146772221786,10.2012321815472,10.2154559059177
11.6021829007443,10.1735670228061,10.2175929666484
12.1386382401136,10.1583999920656,10.2094266444557
10.6363930767382,10.1198086321865,10.1996843185354
9.53316341911868,9.86636828508407,10.049981375163
10.1360074770096,9.80614426841236,9.8183278545046
8.8831388522681,9.9227026174864,9.93305179118372
8.81726276578643,9.91430470948318,9.93885824951228
10.2904285006156,9.90291944259578,9.93908335881138
9.02561071948553,9.91415504347641,9.93942262387431
9.00175934634318,9.9334534554063,9.9407722094617
10.8842319693255,9.94183227540338,9.94258662952812
11.3791912719987,9.93706951248184,9.94238770435894
10.5892706887229,9.92001423662273,9.94005622493676
9.3352872532208,9.92107301728097,9.94107227809595
9.27106537566622,9.95794176817857,9.95223952298511
9.43409780925563,10.0116871781425,9.98252912229942
10.5164481455456,9.84391751562171,9.91386722095888
12.2871326729988,9.7679891437511,9.88569050534062
11.3060008292472,9.8350901889373,9.92578129741831
10.4102038864966,9.8767000752326,9.93677114670935
10.1236884303575,9.88786933861088,9.93850415381073
10.3443274103314,9.89929211241289,9.9388004999825
10.4348418646939,9.91226330422519,9.93883899981014
11.8854540912637,9.93479043561693,9.93885092167219
9.63610540628038,10.0926593922812,10.205678524629
10.1565335423898,10.1078842239857,10.2055656927272
10.7051614796974,10.1110975373122,10.2048605424638
9.38872969658748,10.0705888366144,10.1970411644876
8.89424277347006,9.93873716357957,10.1397761109907
9.77462460047033,9.77500165789368,10.0467820333738
10.650425157324,9.87753000969679,10.1054764103056
10.4497748531107,10.0648374609397,10.1962970372222
10.6604238011451,10.1432592233582,10.2064828187656
10.9113419810679,10.2480525171734,10.2218131187949
10.60325681569,10.4066465610927,10.2789849161423
11.0181588001701,10.4866895050253,10.2816486054458
11.7548239542807,11.0627629623613,10.7011271629013
11.941066887991,11.1378296117061,10.9169853856921
10.5396049822595,10.4550832685088,10.2974524756716
8.77336697673953,10.2317524245693,10.2173393792711
8.78160838032648,10.2427333383653,10.2430714141335
8.97639974722941,10.204759027507,10.2194463895424
9.40973013044756,10.2227719129342,10.2314961000015
9.74687439397874,10.2563974084642,10.2774314061246
9.37852879457429,10.0466385515379,9.95513883894589
9.40360843213575,9.9690910388189,9.9445892636346
8.86149750683786,9.93490242134356,9.93960983222706
