"truesurface","",""
8.82777670386909,9.06036695179623,8.98433003278259
8.67883137634845,9.03363132002071,8.96284274139185
8.45664431747809,9.0042766486811,8.93988712566918
8.45198664787817,8.97298581458203,8.91611473212547
8.35717825106222,8.94150871744717,8.89348366512309
8.2748985251907,8.91055338292982,8.87240679612132
8.3634664111644,8.88556034682369,8.8576234280545
8.62667594368133,8.86480162871681,8.84699562553197
8.76366647598332,8.8544366125477,8.84493487015374
8.8947559363804,8.86163373956007,8.85760211576227
8.85735951880259,8.87916107635373,8.87796154631338
8.81807107867245,8.90478346988382,8.90417895564358
8.85585992656251,8.94821101842379,8.94781717583907
8.91291027754556,8.9976991211757,8.99598336968119
9.0574908149608,9.04419879135724,9.03764387427887
9.18833402523673,9.0669020246372,9.0473262047661
9.09780984858813,9.0613912116444,9.02016849157717
9.06701930960307,9.03503585688035,8.96929572563914
9.19759406103063,8.99437414392367,8.90446276051051
9.27022742346177,8.93660398747089,8.82744429621871
9.4597672065282,8.86479155465894,8.73695389810861
9.59002110200665,8.7732503712766,8.63895994457901
9.7206124917032,8.66464963116601,8.53038374567902
9.7930151245085,8.5391389415278,8.41183390972745
9.69037027436927,8.39553303310261,8.2817291686754
9.57028059717067,8.23647663796098,8.14006796394767
9.47224142940054,8.06650249212017,7.98959602830361
9.08676894374383,7.8891173910003,7.83100515717277
8.75547846906633,7.7109560721928,7.67030382778997
8.40830539182035,7.54654971868436,7.52104377373571
8.13535250340222,7.39726541565025,7.38453362580961
7.80095376054421,7.29102351216912,7.28687988202
7.75074112812605,7.24173807644212,7.24236751288995
7.80060105099916,7.26534677594501,7.26603747358648
7.90435646892391,7.35388665959825,7.352933723361
7.97243735963488,7.50406857214229,7.50108178429005
7.92935674736501,7.68987736778885,7.68638254281702
7.98038986089237,7.89168519528794,7.88954403975169
8.08387805335759,8.09025592626896,8.09027421644401
8.10822885660333,8.25551294400934,8.25285999388997
9.0089560188702,9.05566660146144,8.98361903039088
8.85098961934118,9.02303151141294,8.95621383370071
8.57437951500439,8.98790223042859,8.92755992060083
8.53373530486106,8.95051819470518,8.89777086392488
8.42118271280471,8.91044143686297,8.86647863339786
8.34840194864923,8.86905840517515,8.83503623275216
8.41334996256945,8.82817165937609,8.80504398923778
8.61629658846884,8.79452422411773,8.78229471792901
8.75003941446439,8.77042980394982,8.76751716278573
8.82145933368046,8.76269358680209,8.76412861769182
8.71547939512975,8.77744339992486,8.78111496191478
8.6567170006569,8.80221110909932,8.80679251640626
8.69314028727894,8.85164659160167,8.85740306910505
8.72789816187961,8.91620578292277,8.92244853253934
8.87064361263629,8.98043368967068,8.98395935739563
9.00645453676787,9.01827771744501,9.00831815017521
8.94295948589252,9.02154206592011,8.98614375669734
8.91682306847065,9.00620160120606,8.94385045171972
9.02871284350226,8.97367062982271,8.88558277683429
9.14720553457618,8.92640514876563,8.81691343093074
9.42891880187028,8.86375424810326,8.73435446986073
9.57244443698753,8.78130580226719,8.64474034930291
9.73755672517302,8.67884872044079,8.54277668576837
9.81484115750827,8.55516186939845,8.42825623684151
9.61947265889467,8.41409954688467,8.30279383081764
9.43768328003838,8.25017773704053,8.15884818530978
9.31104688613788,8.07333039298648,8.00300063511055
8.94413964837984,7.88078984381125,7.83020893373978
8.64179748920677,7.68376988224034,7.6504865521747
8.27265512714317,7.48915928815002,7.47054077101707
7.9711757022406,7.31743695320452,7.30987080497021
7.58617561715057,7.17520743508435,7.17580277826907
7.44568751719238,7.10860610804474,7.11167726581738
7.40903398028167,7.11695359273573,7.11736313544076
7.53784925573615,7.21997241832855,7.2153390521574
7.63561694968557,7.38540948035681,7.3773534341316
7.63564035832713,7.58779033814267,7.57883285147169
7.73669418423156,7.79895731756147,7.79133092340381
7.88699725984927,8.00365610275873,7.99792806022175
7.91296107453491,8.17790663288926,8.171432757098
9.16774134150557,9.05342586929044,8.98642896915205
9.06242890028934,9.01758934593526,8.95623077434112
8.83373311960089,8.97681739253403,8.92172347933288
8.74546615131746,8.93133034231689,8.88341961024176
8.54801924174845,8.88227195217889,8.84259048496322
8.45021705678453,8.83077608928149,8.80050062822088
8.43574409297935,8.77990181586208,8.75981519165791
8.50875631482059,8.72808405648948,8.71826356689388
8.66108580931516,8.68786022395547,8.68680361352201
8.7550909766375,8.66599188146389,8.66865412013926
8.61626434647988,8.65817880068818,8.66278633230294
8.51723524239906,8.68220582063391,8.68826236159195
8.51510229998093,8.7404998109575,8.74867082203263
8.50143069953625,8.81106815543516,8.81983319812801
8.62234575919413,8.88471496501368,8.88950858162018
8.75949982482987,8.93518067152251,8.92587247059842
8.81900650071855,8.95337311428219,8.91992851999186
8.85027316516311,8.95589789186574,8.89542809762528
8.8915169647593,8.94039790795159,8.85343812069735
8.99460811912191,8.90865029083274,8.79975401951697
9.29715397168295,8.85766716283444,8.72860275955411
9.42625398743694,8.78893986133509,8.65249945395292
9.63806671364097,8.69366777183014,8.55997140866232
9.75593499054116,8.57908856447631,8.45563532730795
9.5239145883805,8.44133325032154,8.33676671591645
9.25431733797448,8.2790062555727,8.19695219370434
9.00629155171787,8.09799741313683,8.03923315479109
8.54619940071718,7.89734949415039,7.85826756859602
8.25528528836876,7.68815309370793,7.66522555683536
7.85925367617897,7.47613705384715,7.46483955295274
7.576648860769,7.26851098351296,7.26645452581567
7.27754467989559,7.09809084600406,7.10261910990647
7.09898053390541,6.99271040095765,6.99803982665616
6.96294665797939,6.9973964408815,6.99549298792958
7.07896087040709,7.11038694006336,7.10015147014183
7.18335160329966,7.28854928275079,7.27367698778525
7.24598186150666,7.50203497138304,7.48698702338802
7.41522454315906,7.71729986368875,7.70388942189176
7.67710219335728,7.91945649692432,7.90840936326363
7.77434722086951,8.09590810942233,8.08634892962199
9.17898286600308,9.05781531953955,8.99711008588871
9.10299562028099,9.01674128765853,8.96185005868733
8.97032680246132,8.97104709495318,8.92256544938591
8.88881041713895,8.91934506874495,8.87747233581933
8.6658464883595,8.8619639231009,8.82741332284747
8.55981121577784,8.79939802333053,8.77247983682776
8.48889766243652,8.73608897686357,8.71769888237575
8.44267313531869,8.6723418798721,8.66197764257364
8.57631314915785,8.61559556232863,8.61198260989367
8.69606551931263,8.57182359109744,8.5719120549213
8.57967859994379,8.54648910053399,8.54836623658294
8.48143527583071,8.56085754160637,8.56452301087523
8.45549241476264,8.61685727081641,8.62364802673741
8.42771468857133,8.69342015052152,8.70092010194185
8.52591212732285,8.77062728081143,8.77275709864538
8.64252069267559,8.83393214215588,8.82246102112748
8.78340897764356,8.87468296666649,8.84085283124973
8.87176684579071,8.89590362911012,8.83619147681265
8.87342927516204,8.89751243802044,8.81172261942812
8.93598988487139,8.88212662222308,8.77418379243811
9.19272728670967,8.84750687510517,8.72035086592487
9.29689141066613,8.7940590624851,8.66068083976513
9.52175625638008,8.71848544978842,8.58794830705841
9.66497664990585,8.61321163287242,8.49571765000715
9.47223036060113,8.48536741966316,8.3900067001542
9.18066141692572,8.33009562360725,8.2610921648797
8.84454383279799,8.15147143451969,8.10802974560047
8.2768153556002,7.95266210050693,7.92959704029746
7.96993027496652,7.74087982436421,7.72957879797725
7.54158341043823,7.51560987319613,7.51090272152675
7.2827175706529,7.29244928014133,7.29250694386413
7.10305835162492,7.08556079924536,7.09032519657076
6.97211042958286,6.9464423752657,6.94902064513848
6.84176952873688,6.93144187182342,6.92144900895153
6.93685818256512,7.06610340800166,7.04535399824822
7.0217470944512,7.24859846641077,7.22588313560683
7.1027151330822,7.45974862575875,7.43948057291952
7.28640877220945,7.66652099766967,7.64944582401677
7.59888369410063,7.8598656666847,7.84681234414936
7.7687544596889,8.03020317146002,8.01956721110048
9.10437192330067,9.06797557099221,9.01453388675919
9.01257745652172,9.022897597755,8.97597206506775
9.02081910259074,8.97298451130036,8.93240818742894
8.99983196304672,8.91524171239208,8.88052631166597
8.84151153004816,8.85284632935357,8.82431232269749
8.78432872140324,8.78165763328684,8.75885755310069
8.68484949664499,8.7066464969997,8.68980700717568
8.47577096069367,8.63083607733893,8.61976558211528
8.50486062105193,8.56001210791596,8.55375421212496
8.56201891214926,8.49962582454962,8.49644486137425
8.49122942594659,8.45668593434862,8.45551266201189
8.4411124332954,8.45323925985641,8.45368210988164
8.4156237654422,8.50482879644486,8.50949655122219
8.43911645457027,8.58443350427183,8.5905866420414
8.51479437665314,8.66168642806054,8.66272737113131
8.56291488305981,8.73153707850009,8.7187110862184
8.72655851004757,8.7858589442896,8.75151693971179
8.86870132133676,8.82325989779051,8.76411988769573
8.85501995226295,8.8460932927299,8.76247499090147
8.8825481197269,8.85478933407687,8.75073832505088
9.08283976966374,8.84005390105912,8.71682689262419
9.17575752469551,8.80522027366457,8.67536978237863
9.40048620607576,8.74617665993036,8.62109501988827
9.52736522253913,8.65892289355121,8.54885851675418
9.39410062117815,8.54368518575362,8.4568561670102
9.12721967771406,8.4024463933082,8.34475069332169
8.72154097078022,8.2369633404744,8.20924218416347
8.05762530895501,8.04339947361002,8.03355625674598
7.74611954199424,7.84171797776156,7.83719032820172
7.2720345198703,7.62030147427126,7.61617653003298
7.01164404408731,7.39537163531361,7.39086218442759
6.93025651065257,7.19256008527852,7.18735486572831
6.88819346424212,7.04695521924007,7.03532362612278
6.86172736571277,7.01544539812855,6.98586431987402
6.95442773054165,7.13085863221354,7.09896855194125
7.02516860082839,7.2833450090088,7.25425093954668
7.14500872647264,7.47329273834576,7.4492511625571
7.3073981898298,7.6613070516079,7.64408240963995
7.5841174902409,7.83914582225609,7.82751906957086
7.81466910961051,7.99024129241457,7.98137143157571
9.0405294117864,9.08640199971465,9.04116676008898
8.91768139265039,9.03797363909467,9.00035521262423
8.97628997358185,8.98450218643592,8.95330038624727
8.99420209344476,8.92414465815627,8.89809375890151
8.911371702766,8.85411998156442,8.83192850616005
8.91455138218671,8.77775918265504,8.75943574645331
8.84388485438782,8.69216135588307,8.67741663004431
8.59550819966895,8.60559389641444,8.59442434357826
8.53797806497957,8.5233338371538,8.5155163504142
8.4812993412355,8.44969091297587,8.44435778983113
8.41982943998402,8.40312954498342,8.40013320647337
8.40301316289144,8.38968001533901,8.38950331136652
8.39227909463778,8.42698135347388,8.42982622850048
8.48665930496102,8.48836645814263,8.49247115864853
8.56557114911504,8.55955859397345,8.56043817069223
8.56246155813336,8.63289807400089,8.62003989895462
8.66743439702418,8.69928794329465,8.66572240493027
8.79846279887489,8.7519709939402,8.69535444406762
8.79279788526047,8.79215935377272,8.71271222780479
8.83064012902791,8.8137044093429,8.71489564722476
9.03549934496827,8.82556263383553,8.70865207004507
9.15889522097355,8.81242971148148,8.68998680558896
9.3956441609685,8.77962738644827,8.66171043603891
9.47343287411609,8.71278148774805,8.60955152156592
9.3325861912029,8.62270337389093,8.54188775093006
9.09629320345663,8.50324691521785,8.45132140124001
8.69719002338846,8.35291070018068,8.33243731807215
8.06406453318011,8.18278511422713,8.18144821148152
7.7937243305898,7.99852481108078,7.99319275545498
7.33008648181432,7.7943563981088,7.78363283696432
7.04635158150048,7.59367427423078,7.57730781866235
6.91341991703513,7.40537022980382,7.38409725898131
6.87711530854719,7.27551340437865,7.24645821015133
6.92438126903967,7.24123325690678,7.20487280414691
7.03817612093058,7.28822768503008,7.24934066517614
7.12973830161296,7.40949951568882,7.37605800724196
7.31851295963801,7.55821899881817,7.53390527388342
7.4649483436886,7.70050390518077,7.68676982274179
7.64690784933967,7.85132517873377,7.84420215727807
7.84655394230133,7.98319308838879,7.97844024800287
8.9898730066183,9.11401601739556,9.0771283365312
8.85682356089513,9.06357830868077,9.03597345328397
8.93233084671508,9.00991796173581,8.98944366282118
8.96334011839163,8.94781068537521,8.93149894101673
8.93018774914255,8.87452026802227,8.86059460462602
8.97930622540668,8.79042074496422,8.77793860268931
8.95322552024807,8.69758726162067,8.68620789353782
8.74213314940812,8.59791072738612,8.58759178310408
8.62820830670608,8.50341555303233,8.49478757855968
8.44804265197913,8.41936854408456,8.41265640547237
8.37818024847288,8.36435451125842,8.36004591973797
8.3733397377586,8.34352850458584,8.34200160627348
8.36828645134971,8.36268191466824,8.36381736490072
8.52458383012462,8.40779453349712,8.40961705262318
8.61639670662012,8.47155349806035,8.46915980031024
8.57863024537203,8.54362846083346,8.52987834831152
8.60221976694735,8.61506646878668,8.58367575459575
8.68814730260782,8.68107510150945,8.62898879423905
8.68817154222526,8.7391563825472,8.666116285853
8.75040821302166,8.78362071132195,8.69299635283855
8.97527739276583,8.817357575963,8.70908146070454
9.14950305678184,8.82695773475717,8.71346987373296
9.42288910830044,8.8224226934461,8.71168068948591
9.44550236956133,8.78128531894569,8.68307359185818
9.26362679023729,8.71830902874316,8.63963233952714
9.05190449679291,8.62480757007258,8.57096900234076
8.6889583178328,8.50731760285007,8.47687083198609
8.15413888192613,8.36412448213528,8.3466196862771
7.95749967532945,8.19928725104999,8.18010344121869
7.5546396746306,8.02488335077108,7.99989028310277
7.25599030900174,7.84641828432913,7.81474576499558
7.0010343890099,7.68548249261458,7.64772886866642
6.91286819427657,7.56991348584861,7.52691286000204
6.9943711297462,7.51653210170317,7.47070737642591
7.12984643268106,7.5307547304389,7.4869348680067
