"truesurface","",""
13.3501521559163,13.5665829795872,13.705033871569
13.5958049281943,13.4845761766258,13.7263274163079
14.1333361970646,13.2343707972332,13.3204365320335
14.2500571377036,12.9540164116489,12.8735027082365
14.0756976184823,12.8631115992685,13.0059496690335
13.7282809215535,12.6358632362859,12.7736607995905
13.0835321999665,12.3755894047753,12.4211923806206
11.9942690128505,12.1106310007,12.0089738635116
11.6199092111617,11.9175328381764,11.7131232133298
11.4288831285245,11.8488253578685,11.6607590131509
11.3324334101978,11.8425558708775,11.7118110280251
11.3615125606779,11.6966941965684,11.3613875397215
11.3919553957214,11.6559554105937,11.3463839910475
11.1646673609183,11.4635599152614,10.9725700398385
11.0039183109503,11.3326468676104,10.8661340505748
10.8937405685918,11.1677891646359,10.749948709343
10.4605394274183,10.8332580564722,10.2409642869034
10.0359062444224,10.6085301907453,10.1308856136031
9.69390808788292,10.4231854796923,10.1887310132196
9.60961322621321,10.1458154010532,10.013359189568
9.46168519449605,9.76703316853625,9.59198886504389
9.41210293401708,9.51730780162329,9.50210260983769
9.19756001783287,9.17050241249706,9.17960178895049
8.81788217985089,8.97013250719497,9.1601034864334
8.30770997379948,8.65259884664057,8.66734037569422
8.15846314523491,8.52109961710283,8.57241959053985
8.01714070277029,8.4807385861967,8.60174119096488
7.78931992267895,8.42854429753811,8.47889612883024
7.77676098434566,8.49254767591573,8.60370069145169
7.84760176087461,8.56924381442766,8.68158581116156
7.8900465624717,8.66534247314718,8.76328505298544
8.15688345306291,8.77679389067113,8.87849278873508
8.37744055890854,8.83271075219906,8.88062451221439
8.47561613657049,8.85883989270012,8.90441289670584
8.53055330856638,8.75636412749522,8.73978250501177
8.68553683859881,8.63047835936507,8.51087781209864
8.88039042013165,8.69340439874741,8.5531652477782
8.92940153309059,8.77346492940213,8.57910410194524
9.05554215904941,8.92071816424003,8.72569030880148
9.12813693303622,9.00956899603456,8.74006519595315
13.0903839315378,13.2993192028474,13.3036364737838
13.2825876734778,13.2233191438301,13.3594634830459
13.7688693543122,13.0178300643678,13.1071174561665
13.8549909635487,12.7162641403344,12.6251570920996
13.5471156268173,12.5343653259502,12.5288130577767
13.2362478719538,12.2964699667239,12.2903612706841
12.7710020874687,12.0500153849496,12.0239679637398
11.8536034531159,11.819172099261,11.7568552416634
11.4692095544016,11.6339342972702,11.4942687706841
11.3117501113833,11.5996256336139,11.4788103654585
11.2257223832597,11.5628807731396,11.3676278792832
11.2213904726909,11.5675804533751,11.3906079527291
11.3294261309503,11.4169055110902,11.02370544279
11.2046018381556,11.2162440057197,10.6159452162256
10.933931916056,11.1802159924083,10.7850674642907
10.6701820808492,10.9775370659635,10.5829202610898
10.1450945293279,10.6930382042254,10.2479756956378
9.6765686099679,10.3472555558674,9.83824077246431
9.28971811067353,10.020264420582,9.53416106254726
9.26493900817606,9.74920039307406,9.4514064160092
9.13262189916844,9.50315677273802,9.48157713530168
8.99740834086049,9.09638494363705,9.0493228361048
