"truesurface","",""
11.5275780795878,12.8400200459473,8.35879971951053
11.3817271211164,12.7312660919693,8.35649560941734
11.1243798953333,12.6099855357096,8.35395651411444
11.0038003068125,12.4735817193377,8.35100635911792
10.9842395007037,12.3229804742235,8.3476381569284
11.0435508969855,12.1596662786251,8.34380547181328
11.0930526198382,11.9830355183134,8.33947629067328
11.0576695089773,11.7928807932715,8.33439410323365
10.9530993012163,11.5918135542836,8.32863720550047
10.712955193919,11.3782277857063,8.32181719783437
10.5239650747504,11.1568595071291,8.3141110302445
10.2768913046591,10.9249409527967,8.30480130283686
10.2094218157053,10.6885529838818,8.29463014929855
10.3263806452678,10.4468644441611,8.28209001703137
10.4958488862214,10.2032049361287,8.2673774511557
10.6337456220379,9.96135002557074,8.25049859170828
10.6050135011598,9.72300313620809,8.23018778942585
10.4010921073453,9.49098676202693,8.20556623672087
9.92115990625629,9.27099691847486,8.17776596932825
9.56146694918875,9.06846591660472,8.14201950997908
9.04863288700127,8.89021287322407,8.81702046500978
8.76831500898962,8.74852726654421,8.78067707165258
8.52149012028701,8.66472426350683,8.81133817469071
8.48466129978371,8.61195039903555,8.82554364257084
8.52623640716208,8.57945337425784,8.83077958903324
8.53844312736075,8.56279559823432,8.82947336305372
8.51222140845957,8.55999051564699,8.82474217369169
8.46042045100329,8.5631456380067,8.81841406857444
8.46944074380063,8.56469052271451,8.81382354054935
8.55823987448941,8.56153904587418,8.81575446589668
8.63697951471947,8.55185001753417,8.82501237755488
8.76152742610623,8.53753911763918,8.83910282542878
8.85962302239107,8.52332290691273,8.85427683551255
9.00969732046137,8.5114426503145,8.86910501830089
9.06344435502054,8.50219436456249,8.88275422277457
9.05173471903514,8.49585224830107,8.89518021873971
8.96180867295457,8.48979510826544,8.90676006433172
8.93196761687763,8.48442192767173,8.91768053113581
9.01837183428778,8.47775203067275,8.92766275260291
9.14461232178594,8.47261828862633,8.93677555314573
11.5753088448071,12.8698308138376,8.36204531620078
11.4307389258865,12.7650571127123,8.36011584088239
11.1783477608612,12.6462818437974,8.35790640263952
11.0503755070191,12.5128797747921,8.35540013037273
11.0078803950045,12.3654986499488,8.35255433106332
11.055090695316,12.2035119919403,8.34925840233851
11.1000807461592,12.0286788286184,8.3454933921884
11.0723045468902,11.8415364068601,8.34122514611233
10.9854700473062,11.6417173024539,8.33615355126678
10.8023204369695,11.4311346254441,8.3305132374008
10.6681699113757,11.2100158443751,8.32370981986383
10.4905307212615,10.9815450535959,8.3160863215696
10.4342326095484,10.7465154673938,8.30713123754059
10.5049161815503,10.5072269989585,8.29642858436078
10.6201304652938,10.2662820046098,8.28366296690367
10.7046659804843,10.0257784249718,8.26813483490131
10.6173512998139,9.79122154492384,8.25189290942285
10.3919628566355,9.56152583228494,8.23010914494091
9.9095322796624,9.34553961366772,8.20532667637869
9.56808890134389,9.14645367841376,8.1769244867638
9.09177435135497,8.9755633141101,8.86737056222462
8.8190103621667,8.84279245782355,8.84987235828314
8.53527147657648,8.75416903194785,8.85216950580716
8.45234549390063,8.69896278378689,8.85704970928197
8.43465891342488,8.66489206679846,8.85631456001912
8.43005701343856,8.64874690692771,8.84804589739237
8.40526461346991,8.64510046445879,8.83607940017269
8.37940637598908,8.64876194657181,8.82107549009993
8.41782956419143,8.65223889161381,8.80830683947604
8.55984591028877,8.64722777622863,8.80557727080694
8.66466855217174,8.63022947171704,8.81979594595245
8.78368316301109,8.60948350916034,8.83855855008946
8.84736073442264,8.59090278066533,8.85680168660185
8.93681775539781,8.57702648863595,8.87266991878176
8.97006699029396,8.56688702916297,8.8861924538723
8.96207475280223,8.55873316631269,8.89869568759259
8.91095066272569,8.55085635297887,8.91034647872429
8.91735553578673,8.54332868603748,8.92134866058151
9.0602693470216,8.53388421568501,8.93155907344726
9.21628763485417,8.52348897388556,8.94106504849986
11.7562989865534,12.8975924239962,8.36552271943078
11.6508883956311,12.7948285609288,8.36394281514364
11.4182744872066,12.6797410806541,8.36217774840463
11.2537798172372,12.5488009027916,8.3601147276704
11.0943420688081,12.4034621894435,8.35772075096583
11.0550409523594,12.2445320536823,8.35510660303039
11.0319661548529,12.0719741375289,8.35199093163496
10.960216910425,11.8872577495342,8.34856414082713
