"truesurface","",""
9.50389915640542,9.555420396243,10.3786406132837
9.66077812636259,9.93311116029067,10.1438626593382
10.392241817775,10.2198722614353,10.6699077125205
10.6530656270765,10.8892434855158,9.99968005239875
10.904172158066,11.1720901199139,11.667336071903
11.3960356130683,11.5321681858835,11.3230097835166
11.3233267096532,11.6099150425899,11.268328419523
11.1820700697726,11.517041404348,10.9804892279532
11.1947553554544,11.2726815217998,10.9254213688136
10.9641655827543,11.2301688625375,10.8105733717177
11.0226647705874,11.3367010658894,10.9913780486919
11.5797074959605,11.7421315922757,10.7612093103073
12.2001772596243,12.1017743590461,12.4433187402931
13.0688572906161,12.707661523328,11.7788068850561
13.1639097225611,12.7753803635506,12.5877680567307
13.1402437821674,12.9393242539016,12.2490695371032
12.8545922169906,12.8539763553316,12.2498593774663
12.823544949223,12.7526652293451,11.9653957691093
12.4437905651033,12.5062047822062,12.1509254653766
11.758533801109,12.3257901601555,12.0365012734787
11.4302645712831,12.0733123408468,11.7482986777649
11.4077162745874,11.9193452810876,11.5168682785648
11.0626347016624,11.5707214905178,12.0467443501334
11.0997808620042,11.5234718519889,11.3804429151701
11.0325007366256,11.1430291090795,11.6830164366097
10.8849164330324,11.1724376710411,11.3430269043766
10.8155922007184,11.2489622973982,11.2920191948631
11.2077044581207,11.4882005984051,11.0068328040128
11.6017949055121,11.649196773098,11.3914364964121
11.6749856593956,11.746991167345,11.2765170473579
11.6128869946556,11.5904448962631,11.4564660217538
11.3070087005414,11.2844523097773,11.2250634782155
10.7465657350729,10.5771980816263,10.4192176873103
9.88004351323641,10.1085365486098,9.75283010974607
9.19787882132913,9.30914368886886,10.5609256778333
8.56468529595965,8.91214721346849,10.221285166321
8.2685952672848,8.57200084597335,9.19770851500485
8.14941843660669,8.41549923764138,8.91272362479876
8.3977779439606,8.28037131621173,9.09785102022629
8.60933103094565,8.30130352728797,8.98254544180718
9.51002727358371,9.58513319295205,10.3777129953909
9.65659560129707,9.89992365663227,10.1422778226469
10.3758003826856,10.1442742209736,10.6674228274064
10.8449484741395,10.7854979696383,9.99587319547948
10.967181410257,10.9986843455601,11.6616464362784
11.2286991336724,11.313073810013,11.3159455762369
11.5265946230677,11.2973849556204,11.2591035385021
11.228313280316,11.1501872575408,10.9705384130395
10.9811996642838,10.794204744257,10.915028727221
10.7230653789859,10.7078756281695,10.8015698145757
10.8833457933947,10.8320843550288,10.9838355339345
11.430888823312,11.3233643309832,10.7557620761506
11.7038108131729,11.7507473493079,12.4388767809782
12.2896035717558,12.4082038358088,11.775408462089
