"truesurface","",""
10.6709554998616,10.32669974023,9.88960010076778
10.6903420096099,10.3051607607806,9.83892090159091
10.5239591380984,10.2732286635919,9.76914471652318
10.4887516169476,10.2318507589672,9.69023469038954
10.4514190528075,10.1765049312643,9.60777368150446
10.3453161939776,10.103346709561,9.52496697057389
10.2607186051575,10.017847042143,9.44649496757323
10.3756781801487,9.91513278673772,9.37104145509484
10.5557902489582,9.79117140815657,9.29960382437484
10.7467509335546,9.65035614851079,9.23089782175258
10.765423558814,9.4910391430443,9.16601124872739
10.4938717621875,9.31158480096452,9.10561883037324
10.014463787342,9.1119333998206,9.04855466202183
9.06785703789091,8.89612379276331,8.99703936141129
8.57013929995747,8.66803973058656,8.95190536480681
8.21930680833382,8.42834268572763,8.91436876125482
7.55577575279842,8.18181774544821,8.88372883188866
6.87047214910741,7.92902096989135,8.86040915433059
5.89248701149397,7.67274589809884,8.84154337273836
5.60462676812618,7.41463396420308,8.8256505682715
5.85342347619685,7.15776448138979,7.68671347203429
6.36447182137489,6.90548469469996,7.67122190259678
7.31307877854811,6.66290114054958,7.65509134199439
7.77693879856768,6.42934196545526,7.63656984905452
7.95054131299627,6.2040947915818,7.61712478607309
7.92123597519548,5.99406273980194,7.5968552096384
8.0181470926381,5.79174656228359,7.57738405357539
8.31505139461785,5.60136549279757,7.56019448141351
8.29302837550452,5.41915903600815,7.54733089620156
7.7607482242107,5.24309095383881,7.54033091641701
7.34176121035887,5.07482280164708,7.53954917220615
7.06100890877366,4.92022106925647,7.54538518923398
7.15610218638634,4.76968827323268,7.55777193181364
7.63153820518406,4.63058896879738,7.57541831041446
8.01812356417624,4.50837160253515,7.59698089364297
8.2524781808241,4.39610893158284,7.62110538281581
8.14529743863728,4.30441709813916,7.64700124886095
7.97281888452027,4.23185897703882,7.67349793751
8.00064711806041,4.17347721786956,7.69915370491039
8.13139649528072,4.12647160207296,7.7223157792496
10.626916312954,10.2422136419206,9.92268844408757
10.6271868247145,10.2250615288618,9.86140441892421
10.4842115067599,10.1956209116397,9.77246161467768
10.4410770112047,10.1556231181362,9.67593510941968
10.3236368890334,10.1048145236575,9.58468881357381
10.1715848920224,10.038422604112,9.49696138398614
10.0790820159162,9.95994931922359,9.4128325320797
10.2015211172578,9.8616256959881,9.33423517570289
10.3541319046074,9.74654850484174,9.2609412510137
10.4737304610716,9.61250290802248,9.19077340211833
10.4642938206652,9.45804841842461,9.12448074660686
10.2169057694656,9.28370589749119,9.06178366009011
9.81252908993498,9.09102004803312,9.003009548551
9.06224211797796,8.88032664659221,8.94891181833259
8.69242054189715,8.65617817909376,8.90336856626267
8.40580696825101,8.42369817739564,8.86654614370481
7.72440115461173,8.18448212214729,8.83852286824957
7.02903264075676,7.94032705050333,8.8204885846005
6.11768770948618,7.69443246475689,8.80749981046254
5.88919355630737,7.44599382452669,8.79810304411763
6.16685472070752,7.19991919041295,7.66550434732861
6.65579055894702,6.9584593208648,7.65451146588071
7.53935150151114,6.72488336638247,7.64015601429221
7.96059696632921,6.50197696235269,7.62271033117452
8.13206833295152,6.28931940928664,7.60156094897604
8.14512463249197,6.08896449222308,7.57855673055416
8.26305629057614,5.8969006018496,7.55534225277309
8.42763275509719,5.71655242234869,7.53336658882059
8.21540590305048,5.53897849100121,7.51778197882672
7.40007595297689,5.37066074203812,7.50727994441199
6.85960132417749,5.20643331611714,7.50613617102062
6.50346734664476,5.04660719721084,7.51485474405713
6.60879693091908,4.89817640530185,7.53060622308645
7.16067895589462,4.75631700112682,7.55359416670295
7.59764954714579,4.63213747907139,7.57993690345692
7.86114718667508,4.51984884152744,7.61015713820942
7.80432876921498,4.42663034461343,7.64106534019818
7.70330351021297,4.35052126225291,7.671399628908
7.8457238884678,4.28882808462556,7.69981134264051
8.00782528265859,4.24947430744961,7.72728126433131
10.2320565126185,10.1408250236331,9.99031684965695
10.2202688353659,10.1248638538083,9.88204114643854
10.095144626848,10.0975207655162,9.76226633530698
10.0212581760459,10.0614350014447,9.65022225579229
9.84157438917946,10.0128457999317,9.54807141668599
9.7203806511161,9.95074686483103,9.45664250604471
9.70552656088808,9.87853398285845,9.36948721211313
9.83161052651339,9.79078560269638,9.29085618370121
9.83478897549972,9.6823208635036,9.21656906531753
9.652687547139,9.55791730707258,9.14561639061014
9.53595413219898,9.4113232020808,9.07842534753373
9.38363480513864,9.24317288967006,9.01363447998819
9.19489750115087,9.0552653450998,8.95149180049924
8.85086139235549,8.8510870106423,8.89419963338016
8.68005575715653,8.63369990434242,8.84359456469523
8.48184845201387,8.40937955103555,8.80658191287398
7.86261504483309,8.17955479910244,8.78347838026091
7.29600913964391,7.94992179450717,8.77455235052159
6.68407089022525,7.72131922668266,8.77472792218589
6.57147301596751,7.48858326184049,8.77479037701696
6.75427878798301,7.25662784186462,7.64939282824184
7.06826415294747,7.02545862770515,7.64254004325592
7.70801980281862,6.80894545397239,7.63063734595881
8.04818634025781,6.59620407623417,7.61274468383271
8.25339944564757,6.40056968765934,7.58982001891809
8.33380528650848,6.21426151498822,7.56224615392956
8.45918299406065,6.03227632585936,7.5348003166512
8.43941139397829,5.86231564320537,7.50665815306877
8.05584492578916,5.69414838884953,7.48480936824291
7.1040015169475,5.53089274842113,7.47152299516659
6.54498997949453,5.3684640160729,7.47065307880587
6.14272517141736,5.20902256337889,7.48060337965086
6.19929321640723,5.05936023042746,7.50187632840748
6.72383148811897,4.91567503381552,7.5304156280161
7.17365844491957,4.7832332540756,7.56410214152993
7.45577331625447,4.67118648656889,7.60032617644024
7.44257707709035,4.57233004518909,7.6359410054917
7.3810127744661,4.49275744001061,7.67087596902858
7.55025764956599,4.4358017840691,7.70429116614221
7.71751937636442,4.39310340094299,7.73467519927664
9.9147844304629,10.0223028271436,9.98273172268082
9.852810393509,10.0041512624077,9.85158556502364
9.68503384177402,9.97706218371562,9.70980141110718
9.59453859220536,9.94198916088506,9.59602768307825
9.45061673471058,9.89352140720211,9.4916883789265
9.40728140750879,9.83902208524353,9.40023951098011
9.46305027411133,9.77422754589113,9.31659666818066
9.5380079984551,9.69437431076196,9.23839723031936
9.39465743370633,9.59896606360171,9.16648652675221
8.99787958649741,9.48310855871926,9.0965493853721
8.83648648244145,9.34804046466263,9.02973377064438
8.78310502348437,9.18940994651768,8.9636466778696
8.72878819025551,9.01053120182051,8.8982247456283
8.59048205851399,8.81237389586139,8.83394200470322
8.50742728146907,8.60258682037369,8.77767436420459
8.35788715680258,8.38712760164785,8.73673923635653
7.85020606334295,8.17304063548442,8.71911547316188
7.43723834922888,7.96210491552562,8.72637130064823
7.06912877153867,7.74968641103393,8.73954323222364
7.01437096238856,7.53676408847036,8.75301660229315
7.08729516211226,7.32146130705391,7.63695746867634
7.26935320293123,7.11039968911195,7.63689321091582
7.73755559257359,6.90809147779957,7.62789823684319
8.00556385048341,6.71466479987424,7.61054711913766
8.17002288192291,6.53232477955201,7.58533238135255
8.24285730646528,6.36027622110119,7.55393447150862
8.34271495118457,6.19657436646263,7.51658093318078
8.25552809427055,6.03825664242297,7.48069587821873
7.86424358335362,5.88220817610657,7.4502235801026
6.99923142746508,5.72311390966742,7.43195770096033
6.50290705157753,5.56531985716642,7.42943842517442
6.10213646156235,5.40824154315341,7.44477501032294
6.12057000016713,5.25135050654879,7.47195275858228
6.60683420746165,5.1042105261769,7.50881990119941
7.0399752698672,4.96762194521624,7.55002304146852
7.29272709243409,4.84963761449047,7.59282510624016
7.21410352659183,4.74780105231661,7.63498786607529
7.10811530328734,4.66792316778503,7.67481029871096
7.23158094689223,4.60620568100422,7.71206233355797
7.41728629198138,4.56514055962284,7.74577845438757
9.61361258827504,9.88549478268305,9.80582504248696
9.40105418305196,9.86245619098347,9.72420979655767
9.14050768571936,9.83452444619616,9.62361607813544
9.06500586309444,9.79707176122205,9.51896051274368
9.03080779440803,9.75338732743222,9.42046330165411
9.08007253885236,9.70290542513272,9.33166368598273
9.17147646449272,9.64661740784002,9.2525098380579
9.10699829628305,9.57839629653139,9.17888933607521
8.80908273268839,9.49670646634968,9.11075790036759
8.30214022639109,9.39433985981627,9.04471385269457
8.1781111608806,9.27314039708826,8.98032215702215
