"truesurface","",""
9.18435636379209,9.8163956098629,9.80232946370714
10.2367508567499,9.58761644666248,9.5816071775214
9.66216991628469,9.0805755829485,9.08271837989089
10.2097692179769,10.2672879575602,10.2648526047527
9.1064708393892,10.0238249231739,10.0313636567445
8.98305102593,9.92939020825393,9.93982692744269
8.63512112109802,9.90410351009824,9.91488136578931
10.3308990908362,9.88956938691166,9.90171471707208
11.2772309910044,9.88668737290681,9.89758513502843
10.0965743416539,9.88073854807878,9.88564306722037
9.04709507102044,9.83063686347701,9.82893950262224
10.435962746951,9.77492505705102,9.7670421724449
10.6027668946585,9.76710205793855,9.75545076495687
8.41727232885426,9.83117039540134,9.82232545954268
8.45752388183702,9.86479226781486,9.85885462866384
9.93158479078928,9.88009780178673,9.88044082653261
8.7137973059242,9.88139347833743,9.88564915916825
10.1488212888432,9.87082368042105,9.87262875395021
9.97414716643297,9.80890094619557,9.81165299521065
10.737157138874,9.63366915649462,9.64481610242686
9.55157991760161,9.40354719635395,9.40765836298339
8.84923602157454,9.735952670936,9.74176939383924
9.40844022673409,9.82247743391836,9.82960947409854
9.4493128882377,9.85062992792176,9.86365488948846
10.6524585110436,9.87320720338897,9.88294769816853
9.14593579448472,9.90098548347978,9.91018141555232
9.44801475029481,9.94046217942826,9.95758121815636
9.33826285129746,10.0344152651752,10.0580964424026
8.93859903756043,10.0241559826513,10.0417620737965
10.0799877429436,9.90375827146443,9.91698553482326
9.56909788607418,9.86160061181599,9.87973147080547
8.68558470824192,9.8477752162728,9.86622967214639
8.62849512543434,9.84590326890673,9.86723892047724
11.089443726515,9.87058288646403,9.8878167961825
9.36548525337263,9.93852293869317,9.95485895026596
8.79899437670491,10.0902908025261,10.1123494639085
9.83548216389693,10.2505540189001,10.2660255423882
10.5620896401769,10.112004622438,10.1264566875672
9.02634812829647,9.9227897129837,9.93666049805602
9.49752268422063,9.86207234176955,9.86677315678173
9.50034124772672,9.86114884039701,9.85478383923367
8.94836885144698,9.80655954238905,9.81043497982501
10.3760219412753,9.99697112788656,10.0103945495554
10.7018641645596,10.2779800854085,10.2934762841776
7.46688792473497,10.0832336824983,10.1034118847698
8.32810387332668,9.9701506213071,9.99224588876011
9.19078032463446,9.90874512306681,9.93268190447512
9.52987992621115,9.87375575810145,9.90058301054393
9.43870155234977,9.89175731281976,9.91520248344807
12.4392586050071,9.88332567740505,9.9064637653523
9.93358435956613,9.70884257230164,9.7223663106146
9.15379306193407,9.41404507477955,9.41145385068746
9.5819225005359,9.45509848387989,9.4473131543672
9.44695294189533,9.69124986653095,9.68853965081016
9.9884330962078,9.81287792201351,9.81925767366269
9.41887687842903,9.85969355154326,9.87090344068066
11.2367510906415,9.86713872386633,9.88465549837507
11.8198821233384,9.86307999966293,9.88088606195425
10.3142456319444,9.83225038612245,9.8507443512208
10.7104194894984,9.75183428255837,9.77328593978583
10.0589337756581,9.73475482812114,9.75110608469693
10.4065796465353,9.77221266558808,9.79967151329703
10.3107877965573,9.81863904088859,9.84988034568135
10.2704721727093,9.8315401371918,9.87335900889832
9.02010888565629,9.85332790405308,9.9005597236422
9.05273109452274,9.90852410419059,9.95560967064657
10.0265552754419,10.0217748880993,10.0770723389972
9.0874113091189,10.0133305931135,10.0703562781826
8.95167384441803,9.96021718982252,10.0073679585045
9.76430057547084,9.87523087045735,9.91950395861687
9.1142308094567,9.84092659808898,9.87341487866116
9.43370583826824,9.81433279083992,9.84498377673092
8.45432916194266,9.80274416036506,9.83537195803721
9.19976108929594,9.84905288299242,9.88773178300672
9.88546639887115,9.99345603901821,10.0228351229046
9.65654732757099,10.4434408492795,10.4692899094491
10.2459086500058,11.5110235017761,11.5167361177123
10.5263682342494,10.5111558981213,10.5472575037943
9.19839441602426,9.86781971812071,9.90179493921883
9.0412710238961,9.77207571925215,9.78832865148951
9.9859703212437,9.90240184574328,9.90241987634584
9.79159185482486,9.93159984792753,9.94215735012713
9.53174016263675,10.083667510791,10.1018547649003
9.8072320236364,10.3569914126949,10.3701563747255
9.92162580289393,10.2221639176876,10.2388651042658
9.30779746630977,10.0931039823378,10.1126534063829
7.87134626539667,9.97431929930641,9.99501736990609
9.55358171931829,9.82871763557433,9.84669337348013
10.515090764097,9.88389643727649,9.90445205986413
12.204323323298,10.18595170092,10.2082068794682
8.20914064594025,9.64280645572429,9.65264042463424
6.91463964612272,7.89497564726001,7.89662507188942
