"truesurface","",""
10.532414631352,10.4534330758233,10.5426838021505
10.0270137244463,11.4062355165861,11.8015484603398
10.4527711899843,11.7602608338441,12.2722837684363
9.22795035674823,10.8276502770955,11.0499092491314
9.34754501862256,10.5071376521293,10.6257678249819
10.3713138110101,11.5719037810021,12.0373604405265
9.04623909538016,11.6637683523669,12.1709312951578
10.2661130887022,11.90517742813,12.5016575161781
11.0685343057199,11.8203315442684,12.3641210101573
8.79137613569224,11.183406813398,11.518580813753
9.07852290189755,11.4087025217113,11.7665834688588
10.0469932698666,10.5355339215222,10.5769511836283
8.52732954121171,11.8298212836052,12.2592574361102
8.73169373939277,11.3103543965455,11.5403714756316
9.2314572778675,11.4845950580077,11.7495703228417
11.158857803476,10.6842845569888,10.6884238105814
11.9277230662008,11.7219826628511,12.033371573833
12.7717231405727,11.8329894350472,12.1756052232343
12.7005948384605,11.055785597412,11.1452224788128
12.4275445416944,11.6685959559605,11.9434573893284
10.8935909619627,10.911455000105,10.5939891045081
11.4375267138826,11.8150937555947,11.7868985424005
10.7273085713652,12.0232399135705,12.0703979865863
11.5829062428946,10.730899471113,10.3829642438861
11.2091897926909,10.5469671240306,10.1536489776394
10.8357498946214,10.3695859182078,9.94123967802398
10.7302655648105,11.7933759794385,11.8369425378357
11.1549302922141,10.9924656758474,10.7841027169996
10.0086934039315,10.6338377626363,10.3574983235373
10.8738441760521,11.0127648698316,10.9213689709589
11.8216980524177,11.5431017165649,11.4852467030601
10.7818723437967,11.7770221165446,11.9568894998125
11.4675473152368,10.8594178676122,10.7409175736005
13.1851937085061,11.6568011858468,11.8330173352341
13.248960776948,10.1497059376514,9.96287274533176
13.1183953045612,10.8646326340873,10.9000825935875
13.1440927842812,11.0070456687938,11.0178862529946
12.1453422047233,10.3756524581775,10.1055465351646
10.0926036386858,10.8626112094277,10.7023191503142
12.6538540757216,10.9975740106601,10.8602192206403
10.0473146931782,11.5274928779911,11.9752117112959
10.5156129638823,11.8063331634053,12.3483909449099
11.0759721312668,11.5177614335527,11.9680626857195
9.33085206427507,10.3814491226264,10.4763229017507
9.41472545233821,10.6108763169172,10.7910550778888
10.5486868644559,11.8463960654596,12.4288220188185
11.0031196481821,10.2114646478125,10.2816998953432
11.198019494388,10.4903226281292,10.6881524327601
10.9271337135038,12.2030871361148,12.620438776871
10.1459650256079,11.3070424742346,11.7326534712033
8.86682750018122,10.4598296450107,10.5238366351741
10.3063721759553,11.4095600897972,11.7352584500011
9.2851626521071,11.7601496256295,12.1665942637814
9.51680616559007,10.8361184889611,10.9114848414112
8.88200731812145,10.5082142513041,10.4564851466007
9.4943174658069,11.5752682360057,11.8406327828332
11.347777989325,11.6692009020295,11.9486919735154
10.6575510156784,11.8977544924671,12.2430077384954
10.8416824878276,11.7662306153056,12.0692527775132
10.948180966777,11.1805632869715,11.2900013844259
10.5293963007486,11.4366911513343,11.2744980161035
10.4940749918671,10.5714463305106,10.1293835707021
10.5023699620447,11.8671115792061,11.8523418026286
11.2467561221178,11.334900436677,11.1703381534135
