"truesurface","",""
10.2915817927997,10.0726106452187,10.238835157535
12.1207702085364,10.0715009446502,10.2326829712081
8.99045093923883,10.0843674993158,10.2242302409299
11.0874679587927,10.0536042684364,10.2195446648649
11.1935365295071,10.0444549694606,10.2136044137548
6.79810786704643,10.0521995114603,10.2066366829803
9.97348474339339,10.0456267328915,10.1989879324861
10.0964422973256,10.0146825406223,10.1941383179207
8.69287154131144,10.0334003232155,10.1940318954082
11.418464286461,10.0262358558691,10.1960582534884
9.40485607433554,10.044998949979,10.1987777395221
11.2544156170548,10.0527128634987,10.2009863314311
11.1409775754758,10.0291605271337,10.2028050488201
8.17710197807407,10.0358617009441,10.2041498049312
10.3837753006992,10.0706230026509,10.2050789210498
10.7891534528465,10.0533899316307,10.2058969674632
13.316359123591,10.0495606025111,10.2064181394849
10.1993858300499,10.0413585984702,10.2071889229446
7.95367836258543,10.0162727358189,10.2081847367018
9.37759842109013,9.95290201886878,10.2094231296773
11.2369384287048,9.81442676042797,9.68279818956622
9.46543512637756,9.8146976389923,9.6841558281089
7.36431186371591,9.81828914074583,9.6853947281568
9.33225298542029,9.83284903968554,9.68628846566497
8.45149182064532,9.82297879352821,9.68697021229247
10.9755710207431,9.81960600380502,9.68754378503499
9.66463066067301,9.8152665345271,9.68786618237425
9.58104094105991,9.83507088127909,9.68846421510073
9.73607585508624,9.8204390821291,9.68959218989465
9.02422578382558,9.82948613787608,9.69096691155031
8.04006570684182,9.83710849851033,9.69246053700832
12.9780132863461,9.84491247986054,9.6937789781337
11.4104614732416,9.84521736309245,9.69470841061567
12.9137738754051,9.83871355867302,9.69504322007734
12.2985076926336,9.82401828923023,9.69444976459565
10.3550660876916,9.84228382595806,9.69451848256313
10.6548546839274,9.81756308446501,9.69023389312079
10.3007852617246,9.75011136504284,9.64914181976821
7.41168535902614,9.67150999835258,9.61765031406382
9.54229719047844,9.74718630281485,9.64825932468028
8.39555204066625,10.0720152252684,10.2386959076175
9.75795249327021,10.0577052395966,10.2180621263099
8.54092655423414,10.0376219695064,10.1968270739219
11.5604890233409,10.0529603377542,10.2022171891459
12.8640780342225,10.0678310787032,10.210110752365
9.19343421547123,10.0717436005651,10.198087843855
10.713172848115,10.0008412733146,10.1762503602341
8.28781134829131,9.94495154411645,10.1523731526311
6.30260410338727,10.0171468373993,10.1760845719361
7.84072252959384,10.0731555274356,10.1864788613662
12.9291993641393,10.0972312044254,10.1934287073764
11.102143906747,10.0657019582667,10.1964534773067
12.5648393597455,10.056109268223,10.1983613894556
10.0760974037188,10.0754916139429,10.1995091402972
11.8767031986413,10.1105393309053,10.2002162413156
10.0796622391427,10.1016595649585,10.200614992002
9.45117976007683,10.0790719823789,10.2007007078796
7.49470151110885,10.0830409703478,10.2013492805513
8.41053533649446,10.057458974657,10.2022691181347
8.36473198363679,9.98827296895021,10.2037297162695
12.3358283584603,9.86029010750388,9.67763155603899
10.5856244923659,9.79329783069,9.67953113682223
9.22986208992069,9.80449036750219,9.68114602270913
8.4745093485115,9.78857930027961,9.68236591087452
9.96676111497311,9.79629006997702,9.68312348097574
8.92781135067747,9.80298084567313,9.68331508633899
8.40926983617551,9.79269023305554,9.68316981317776
8.06224308766763,9.79515297583864,9.68345464235825
7.02912312131239,9.78112202864681,9.68500338880538
9.23044317738864,9.78745432502565,9.68721968768595
7.32172982219379,9.80623550304798,9.68972297804217
9.28701546998606,9.82145043511748,9.69181461266007
11.3635675524443,9.81592565163169,9.69307961794567
8.84344877159544,9.80164097393082,9.69351574006316
9.86603925454951,9.77223286915543,9.69332379998752
10.011695868644,9.77748233103726,9.69382644274755
9.78345856558745,9.76869473562765,9.75443128827953
10.5475614228109,9.59087825136517,9.58740350797733
7.92011398730703,8.08899858385579,8.08400733528659
6.34606626375054,9.65987759088843,9.61447956966473
9.11485880535434,10.0489294312521,10.2391700421465
8.79820456847242,10.0560166645402,10.220658319043
10.902813430527,9.90602724724796,9.98106410803207
11.0729832759239,10.0532164981596,10.2037979324574
9.89938817959614,10.0820713440414,10.2088332008525
8.80276487217909,10.0363470920364,10.1844023247448
6.24101700158518,9.84534497423591,10.1030283277938
6.89414801929134,8.81024729923468,8.98624196632201
10.2363096922495,9.83159870656188,10.0877055040332
10.9951085044814,10.0363301597516,10.1733873911317
11.7645038875335,10.0923481888052,10.1897508118262
11.0536132984811,10.0796590538014,10.1932045401184
10.6720410056846,10.0705106062555,10.1949715483629
12.1083473641141,10.088475534039,10.1955565658397
11.932696967873,10.0947700913136,10.1954188116943
8.37048834358824,10.1260205710936,10.1951312288423
6.38746057263863,10.0935506277908,10.1946073648499
7.08423552322783,10.0889811146703,10.1948791083337
6.87098415873107,10.0738138455994,10.195875537601
8.40045169849053,10.0099336043474,10.1976270753113
9.72714317518003,9.83050517776473,9.67218848067386
11.9703849974361,9.79220456120061,9.67480259219987
10.7768892574291,9.78609973324947,9.67708007087253
5.87549000839874,9.76598007163037,9.67875078712403
10.5963774624091,9.79002647204489,9.6795189717246
9.24487287022879,9.79240221483955,9.67937759317604
9.89612230130743,9.77674204079679,9.67620291635162
12.5129958341684,9.77062275446674,9.67527874171052
7.22999948652526,9.77198318986918,9.67394809838974
8.57818760954233,9.77313669235325,9.68220209787732
8.71607956930896,9.7859263324813,9.68702221960443
9.56508655430658,9.7969847370437,9.69023133487512
9.88531283543547,9.79140865519678,9.69217788536421
10.8463343532319,9.78410672174989,9.69279879452472
9.04972970170702,9.76503011130754,9.69271863111386
11.0905455057007,9.75847776741616,9.69114277136676
12.3614370908704,9.73848018161432,9.68551314256437
11.858303631372,9.6797083867978,9.65411836108726
10.7474701423677,9.44583685140045,9.54331001911068
9.84800564132197,9.70934092359522,9.64420492558579
9.52287490919746,10.050853101113,10.2431240584585
11.2754347525019,10.0982210769645,10.2344863453832
11.9622639982616,10.0901307822843,10.2251191180423
13.4042976255321,10.0796094068024,10.2170839785788
11.1943321919561,10.0887660361688,10.2107574744532
7.84394872846328,10.0618151079016,10.1905420316917
3.29918779594913,9.69322103790219,10.0166563400687
7.49393884850101,8.25707208144742,8.3377363220063
