"truesurface","",""
9.77079880906479,10.085263162151,9.66588809656779
9.6159566894339,9.82707384302935,9.66956017529876
9.45960240176127,11.4996679689175,9.65190171949148
9.43449991081351,10.7125469161425,9.66301761193787
9.43456455378444,11.1911217436716,9.22537645238679
9.38165319372372,9.3593532475225,9.24805023812797
9.28493112707692,9.0175627541419,9.24934598514764
9.22587462057811,9.54321928057612,9.23843934963417
9.34868885409412,9.92843993425895,9.56620285917874
9.7353725621551,9.90814658456084,9.56418883871655
10.0153580110465,9.8422092596021,9.56414315610517
10.3513378032887,9.8596842355698,9.5640292626267
10.510554188767,11.7929478442337,10.3515070741308
10.6071204820763,11.209924933721,10.3577074121303
10.5462851302722,11.8078012732377,10.3498299867427
10.4230092929527,9.98026209396926,10.3689617425739
10.2994022461352,9.56452775630429,10.3636521041919
10.3192655156333,9.97756025746099,10.3576251265393
10.4125996936348,10.269732662549,10.3540468018796
10.4672809609554,10.1992472874926,10.3557186824159
10.620285598365,10.0924161843381,10.8516080293877
10.8171786207852,10.0360124292452,10.8535776776589
11.1279657061384,11.8939185967352,10.8332256020383
11.2273951347573,11.261524117939,10.8407554173336
11.2017890404234,11.8527955165889,11.1522478029735
11.1494375690914,10.0653815099577,11.1723565623988
11.1033942373771,9.69935495057581,11.1759930327704
11.0162536044875,10.102594464975,11.1705088298447
10.9495318974925,10.2814477568305,11.0584501892715
10.897871043699,9.99014215050634,11.060413613944
10.8744882152535,9.58795938629412,11.0632903475153
10.7334700613716,9.23682554836284,11.0653356721988
10.5777509575078,10.8269001986725,10.6248490362502
10.4320445451745,10.0046344474421,10.6323094050074
10.4291363600344,10.4909832382431,10.6254191682639
10.4196836668808,8.68188114389048,10.6453381254159
10.269902811294,8.35292851873724,10.6214978990464
10.1748771125906,8.84723965222031,10.6158576513338
10.3425915344414,9.15995057482866,10.6125404506048
10.6727223788055,9.03521170686474,10.614346061773
9.85118755122931,10.1846087104868,9.66643935620533
9.70916788556476,9.92675463313974,9.67053229531539
9.52159492439698,11.5828070659159,9.65388011041916
9.45757617395878,10.7718984673932,9.66721675441181
9.40271199327691,11.2159980242263,9.23729465036261
9.32836330111147,9.34891406880095,9.26212770083447
9.22324593013178,8.96904568652678,9.2606395806695
9.15737549380014,9.45261856472497,9.24280375850781
9.263929150524,9.82032528117712,9.56810707457512
9.5992684490606,9.7854046403851,9.56478392143122
9.83768991992574,9.7250373733741,9.56420576918219
10.1331292804564,9.75729074085212,9.56377001405125
10.2925312336635,11.7192076971973,10.3509496882892
10.4231187523429,11.1587111285997,10.3569461889436
10.3922385033443,11.7769153384319,10.348957252149
10.2953547603314,9.93787915324418,10.3680022131995
10.2025146357746,9.4945137976295,10.3626468047787
10.236672308793,9.88060304376048,10.3566535325768
10.3286712941207,10.1608364824232,10.3531123404291
10.3606942642235,10.0888826568806,10.3548670327889
10.467407009425,9.99095699772224,10.8508029765486
10.6507405470496,9.95749337562708,10.8528485608616
10.9871650959923,11.824198405103,10.8325745140271
11.1204136578198,11.207519266961,10.8401754637214
11.139313152654,11.82076550443,11.15175603285
11.1121786132382,10.053160950265,11.1719133106469
11.096243612677,9.71625232318877,11.1756107937582
11.0628311237993,10.158864487268,11.1701891674056
11.0237128236049,10.3693471350646,11.0581909747242
10.9854453771335,10.1016563465133,11.0601961838673
10.9591049550764,9.72403271770317,11.0631051383322
10.809793333622,9.39170629665102,11.0651855998126
10.6420735766973,10.9887479747387,10.6247303707151
10.4598611434401,10.1700613183854,10.6322105461942
10.4294711309592,10.6490725688257,10.6253383460688
10.4035960426342,8.82421964782672,10.6452820261225
10.2569890272568,8.48384388895019,10.6214500207306
10.1707978520604,8.96183913472447,10.6158180554309
10.3382635531877,9.25100456188855,10.6125291004041
10.6582489531823,9.12426272932741,10.6143227845172
9.94190713655922,10.2998573319458,9.66676615514724
9.8331863466123,10.0492828039213,9.67100812870387
9.63189412117575,11.7058877611305,9.65439869764263
9.52910663405736,10.8750384275822,9.66840310853814
9.40871458301654,11.2902705459277,9.24109205266309
9.30362394948758,9.37691686892592,9.29456473959043
9.17873765219383,8.95212794682196,9.26464040522865
9.07726607171381,9.37674597639002,9.24442731056781
9.13847411803653,9.70441586552869,9.56818137801268
9.37611354022296,9.64096875843481,9.56467898984202
9.55324779564019,9.5628279523066,9.56375319747217
9.81248011019141,9.60264452647343,9.56300068288848
9.99899507515518,11.5813643310082,10.3500539044682
10.227661079244,11.0553737281573,10.3558575470557
10.2730655278788,11.7020310467918,10.347769425925
10.2420839930416,9.89017177569546,10.3667774994006
10.2134024649767,9.46820075117284,10.3614065061539
10.2617867167355,9.85058768726526,10.3554450083123
10.3174858147516,10.1139855752818,10.3519737894263
10.2863832884358,10.0060043420078,10.3538021944076
10.2848585233406,9.8901183392474,10.8498307715405
10.4279732862575,9.83349340857856,10.851970211034
10.7789093216398,11.6945533000474,10.831797580913
10.9480736514489,11.092059444559,10.8394980620345
11.0107537639856,11.7369721234536,11.151177521085
11.0059719313999,10.0144568188902,11.1714365815937
11.0215670648717,9.71693710857603,11.1751939486871
11.0598722849031,10.2055727613322,11.1698333392684
11.0712052814439,10.4642351557061,11.0579010012395
11.0985546301278,10.2442399001277,11.0599526570864
11.1182734541407,9.90540978498769,11.0629110563051
11.0447212798234,9.59691268292825,11.0650180758505
10.9106548508754,11.2253873892405,10.6245772222254
10.721861323878,10.4211534488609,10.6320944199382
