"truesurface","",""
10.0585517859945,10.0883739297293,10.0902813311613
9.88979084127794,10.0163754113275,10.0232955473435
9.77213075857021,9.94003093494209,9.95275176352217
9.75244758657661,9.8802021590317,9.89755178805081
9.76585468911013,9.8466668098764,9.87059018377837
9.84826967798157,9.83813945137069,9.87246744271908
9.97347578957947,9.84747162786629,9.89523292301542
10.0609535887472,9.87714776859091,9.93679853409906
10.018125290443,9.91851868221848,9.98630546047536
9.96531421092879,9.96432958952412,10.0344840437298
9.97371849608279,10.0115387823727,10.0786531767615
9.97333884184214,10.0563945255237,10.1160050447431
9.99401770154984,10.0913828114964,10.1436083410121
10.1434788307038,10.1062631800458,10.1560455491075
10.2450341024973,10.1067217951351,10.1568669438046
10.2623607139073,10.0977010333601,10.1483634634653
10.1682466140433,10.0823569692196,10.1319645942392
10.0972323067901,10.0650060962339,10.1110761229413
9.99234135538343,10.0549015949499,10.0929453215458
9.95299261158024,10.0575484146362,10.0839380013048
10.0709266329099,10.08225309449,10.1023416236848
10.2245039083105,10.1290358844438,10.1392465583849
10.3220587663333,10.1879079417485,10.1914026495848
10.2897486735351,10.2600343489181,10.2610265786007
10.30497403541,10.3351971509642,10.3345599114975
10.3900824597094,10.4152674415421,10.4121219141238
10.4833219116151,10.4862426608522,10.4786166022475
10.6072249253228,10.5373656662752,10.5257230404688
10.6772845102916,10.5611076900551,10.5474125474072
10.6525449228249,10.5339545531877,10.5217969842188
10.5249868010948,10.4590976031973,10.4507888190429
10.3092988646999,10.3132550961611,10.3106861223907
10.1709865830324,10.1299147201004,10.1295070996388
9.82526447968667,9.98251323845011,9.97879038028486
9.52159293304499,9.84977785048757,9.84017114126123
9.28603994918092,9.72769507285033,9.71041561299085
9.18067466193473,9.63328547853815,9.60679942609486
9.21055357810783,9.56204837832531,9.52530082358206
9.29753364380043,9.51339138982729,9.46676241661735
9.36704463244883,9.47494046943123,9.41986986801514
9.95637692415686,10.0074115291616,10.0119883557849
9.8326599164325,9.93720153065165,9.94426988328986
9.78470043663178,9.87514599339064,9.88384366399461
9.78116704721843,9.83923727688313,9.84835561868493
9.7897982433638,9.82048294461481,9.8301440255114
9.86587480886203,9.82600759109957,9.84631076827216
9.97884540926233,9.85193838725896,9.88802401534531
10.0325909877926,9.88644648569498,9.93614912156878
9.96735438275859,9.92859465592399,9.98612629936118
9.88909936148472,9.97541267761162,10.0345267705554
9.88917599987997,10.0225243888905,10.075087988303
9.9273518238896,10.0629393734694,10.104299928882
10.0185527376939,10.092960481141,10.1239905128949
10.2722931793128,10.1006546230368,10.1286174684598
10.389309657844,10.0888396684087,10.1206019358397
10.3709901116437,10.0676936718103,10.1034467035145
10.1753413177492,10.042358600695,10.079925067303
10.0391147753896,10.0124014926194,10.049486047821
9.88898969646583,9.98873235173487,10.0199592260612
9.86835501016609,9.98088705884739,10.0004779439141
10.0434306009591,10.0033350935455,10.0156826530775
10.211425252472,10.0531688817668,10.0553847128216
10.2943793112348,10.1271770870093,10.1253210139907
10.2624028715565,10.2101576025325,10.2082810405998
10.3034257459651,10.2914876328464,10.290970151731
10.3961886637645,10.3813652489816,10.3785686659501
10.4769517522035,10.4610894690692,10.4523146012163
10.5545082477941,10.5132339185334,10.4989255445989
10.5873661521408,10.5316542594252,10.5139694030405
10.5356727428288,10.5016506266658,10.4846564042113
10.4348906267255,10.4308962022117,10.4174150205601
10.3033890795472,10.3076346534911,10.29927193569
10.2008098634993,10.1527672531201,10.1477818347971
9.84612088259387,10.0029843994472,9.9982753767889
9.52700931488411,9.85527463329328,9.84818549033998
9.29415051640477,9.72462139520496,9.71177445740695
9.22788635982178,9.6232632275184,9.60222671277832
9.29694664026867,9.55317529288374,9.52103043764271
9.43631494341311,9.51389812660596,9.47085476511745
9.50992042668576,9.48280286748276,9.43121289821875
9.88187491369719,9.94849377796676,9.95417660456268
9.76440837693829,9.88546932678584,9.89098441759993
9.76010804167779,9.84278592140948,9.84739121829916
9.78354844492159,9.83910575253938,9.84168050083656
9.83200166937013,9.84394092923717,9.8436227177607
9.92732376285797,9.87898360124714,9.88847775651564
10.0391675235937,9.90284012630974,9.92698303707902
10.0719778711834,9.92972505877011,9.96639580730077
10.0084932725597,9.96386798125969,10.0077494624746
9.94243363086004,10.0056162982317,10.049990936951
9.92923339767564,10.0385998039763,10.0756677281315
9.93305427993279,10.0640944988438,10.087382135341
10.0155163019361,10.08604151769,10.0921258574631
10.2571935706124,10.0739429262001,10.0813845477959
10.3507419258035,10.0474294833342,10.0613963711367
10.3065323096355,10.0204131522183,10.0401384287987
10.0800040733892,9.98945078397123,10.0135780629794
9.91421842057174,9.94720712209181,9.97427359108056
9.71407367205119,9.9136511082043,9.93825033178927
9.68806814965407,9.90055892983395,9.91447397238136
9.90187603904235,9.91865554929357,9.92409248711312
10.1003197285907,9.9799726636452,9.97668989032659
10.2312773167253,10.0693793549222,10.0639131252506
10.2399683876549,10.1677497609645,10.1637622375078
10.3082404169282,10.2667382889707,10.2657616126569
10.3722742766309,10.3650805084877,10.3630670994814
10.4064592170853,10.4356605520328,10.42587228899
10.4427737370855,10.4858777370291,10.4689119865749
10.4772827386615,10.5029668288172,10.4817699121027
10.4666114574764,10.4877781456062,10.4658404664305
10.4229265691971,10.4271954718863,10.4085671099753
10.3865365714873,10.3405680844702,10.3267234739472
10.3184172667056,10.2129076956364,10.2037376326457
9.98803205140865,10.0711197135881,10.0651368356242
9.70396649150778,9.90719335143427,9.90303553652902
9.52061738237455,9.74547471114203,9.73930958764732
9.50663000319613,9.63562035723972,9.62166286568105
9.59240110538009,9.58172541402549,9.55570662224671
9.76441050110399,9.54161171246974,9.50371622137618
9.85860944854935,9.50945560435866,9.46273775560208
9.95303484293118,9.94331323958122,9.94975852802071
9.81201807930437,9.87852462664214,9.88171598700101
9.76128980896972,9.85884397980421,9.86015519496439
9.76865014092987,9.89610680564998,9.89576910569
9.83785077736813,9.9623948480414,9.96231717753446
9.95448712170334,10.0018694230419,10.0060378827918
10.0689637137005,10.0097090706407,10.0239079873632
10.0845447920494,10.01122320623,10.0352555260691
10.0261804178522,10.0352089431948,10.0647090228754
9.99488694266093,10.0534823368001,10.0824051731418
9.99590815057906,10.0506018448933,10.0735613259312
9.97950202342031,10.0461382099174,10.0565859923813
10.016999738046,10.025288364413,10.0237398990206
10.1531777878419,9.99965184662066,9.99592405839613
10.1853879615237,9.96580693320163,9.96753863927359
10.1252500856568,9.94987846308035,9.95457439605961
9.96571387164673,9.91434038281051,9.92548081191312
9.85998661549014,9.86247422916137,9.88236753735059
9.70460101908349,9.82446414972407,9.84575582436841
9.67718192211473,9.81551365197829,9.82905936565435
9.86682242162335,9.84111482618538,9.84780550403344
10.05275495882,9.91373858284928,9.91080709825771
10.2056408092078,10.014158862102,10.0071333952011
10.2476909510449,10.1269865133931,10.1203607972382
10.3169603764269,10.2434239371665,10.2406502772865
10.3267942984023,10.346197273727,10.3440893768211
10.2913969163063,10.4062501284636,10.3937089018289
10.2756649449232,10.4512002976368,10.4304869907649
10.3317104664062,10.4727483679076,10.4481246184525
10.4201751553728,10.4749272982984,10.449086992284
10.4623133402987,10.4495421951086,10.4271101673712
10.5220205183536,10.3980857104367,10.3807689881675
10.4768260887638,10.3073409004066,10.2961399700057
10.1639372475868,10.1842531026753,10.1785569992935
9.91108807538195,10.0081960896106,10.0070823403986
9.76291453832271,9.81871948116301,9.81853681366636
9.75147325114451,9.6988311383873,9.69104618813099
9.80069011493685,9.64728189050481,9.62645792645553
9.91083313401236,9.59878938876553,9.56651893086501
9.9822713878616,9.55918576304896,9.5181152210709
10.0897446857739,10.0043560250853,10.0131234201015
10.001106159902,9.94054479835197,9.94322227219727
9.92183467635831,9.93887931473086,9.93888224883614
9.89699666828927,10.0401863571489,10.0400730693792
9.98020869817666,10.1434194255787,10.1421842369013
10.1213149057833,10.1970764032352,10.1975301814921
10.2303518465684,10.1745491553904,10.1796863938176
10.1874240533887,10.1308530555045,10.1416721829526
10.096372782295,10.1427668470653,10.1571039722676
10.0450290824089,10.1167037682733,10.1311754868392
10.0340665321104,10.0779960407805,10.0877465715928
9.97374421359816,10.0017829336304,10.0044066482087
9.94192274873081,9.92709840315119,9.92268494708441
9.90105075579043,9.86610420492056,9.86026026253841
9.82565936912743,9.83085284918775,9.82743045623381
9.73962996099757,9.81361676693501,9.81270960114616
9.72558789025247,9.79451382522631,9.79919117453358
9.77457652334311,9.73685118231186,9.7564855777061
9.80388042049157,9.70807187207396,9.73286990393874
9.82897882399056,9.71533268742499,9.73457111896863
9.98334652984369,9.76010051009861,9.7735154929949
10.1085572151827,9.84434926894944,9.84509862226343
10.2255107377047,9.95150896842136,9.94487433548868
10.2899971106642,10.0710253246426,10.060436881031
10.345919432115,10.18685239376,10.176080931985
10.2673861656523,10.2864687818091,10.2741684374518
10.1062103215288,10.3527234943145,10.3338631359517
9.93676451756146,10.3973734332436,10.3723747328055
9.96084365543535,10.4280231842429,10.4000191854271
10.1404231693059,10.4483358422613,10.4212022210611
10.319450268977,10.4610836992468,10.4375103523092
10.5908933765121,10.4547144937592,10.43706647383
10.6408388546329,10.4123089054159,10.4008287887666
10.4347499308481,10.3345993188212,10.3296342495496
10.260037291232,10.1837320689139,10.1830279021916
10.1749373249705,9.99012679048248,9.98995139232316
10.1570930498552,9.85272654538076,9.84507755163427
10.131426468636,9.75929746142333,9.74111048283894
10.0825434704689,9.68408630192141,9.65661476166682
10.0508546696389,9.62196921251136,9.5869152903009
10.118008573496,10.1292727611957,10.1427981110175
10.1241096853936,10.1164765149346,10.1261871761203
10.1120012120137,10.1672010956511,10.173125557327
10.1000820033477,10.2770045133239,10.27882210883
10.2026561178497,10.3850639385903,10.3835148169383
10.3520781959295,10.4275591180023,10.4248302593322
10.4529017191132,10.3874596921053,10.3855577394874
10.3759654653808,10.3248420573547,10.3264088549773
10.2577004127239,10.3093140434646,10.3117637135571
10.1440675401767,10.2350310659673,10.2375142285668
10.072888877124,10.0876495277444,10.088063622523
9.91726291389703,9.92131307513994,9.91808174570729
9.82244662378381,9.78000581076579,9.77336653609029
9.68056603638961,9.68123885931101,9.67501284602561
9.55490845661334,9.62800078368386,9.62733587114445
9.46027153740446,9.58678838962376,9.59616808863606
9.51460210756989,9.57002175596084,9.59067101698685
9.63530295588882,9.55294565109032,9.58537338905108
9.76905296988039,9.55571889686124,9.59223505780762
9.84364569083213,9.59196105414504,9.62154123531434
10.0071806210891,9.66215560986159,9.68414338689515
10.1004844401306,9.76271196907038,9.76900847689814
10.1793452642412,9.88095957384398,9.87468512635364
10.2470472591638,10.0023635301021,9.98781793126579
10.3159926554409,10.1147250567677,10.0956693000843
10.229408198471,10.2078910654069,10.1855541647308
10.045829209026,10.2755782913026,10.2489879734193
9.81882897230379,10.3249515713831,10.2957365399019
9.79307463442057,10.367722302369,10.3388787936514
9.92746508454272,10.4098620466911,10.3835609753172
10.1248316746862,10.4490336942029,10.4275255060917
10.4822741161935,10.4804828117149,10.4647313099069
10.603491817275,10.4926542250434,10.4829306177937
10.5132636785486,10.4773124650516,10.4735796804851
10.4131462018609,10.3591921230619,10.35833176425
10.3786093706502,10.1743390077606,10.1706332923683
10.3687431446195,10.0181011125311,10.0085461442165
10.3174563537889,9.88556227038948,9.86873245053075
10.2082296172954,9.77945204987895,9.75594413252848
10.1201085216227,9.69004016413251,9.66104234430802
10.1910166301804,10.298420501258,10.3170974106574
10.2741761124141,10.3428673802558,10.3591169161358
10.3443154898624,10.4256661321971,10.4363910978454
10.3595512411634,10.5461217489672,10.5492936192295
10.4717389576561,10.6498508208108,10.6480703860342
10.6045988768367,10.6934738487861,10.6907661686679
10.6766825480261,10.6582035902749,10.656368609551
10.5707872519698,10.5578985620646,10.5586742649145
10.445655855669,10.4654697380123,10.4642117365321
10.2853556194195,10.307694287068,10.3060620702802
10.1404360196038,10.0803447377162,10.075779110355
9.84708702674157,9.8250753271999,9.81823674900847
9.66882857907683,9.57895969882008,9.57139766680068
9.43727110207794,9.42526680652309,9.42128582812611
9.29012299321968,9.34428777320395,9.35401913839181
9.20829087780158,9.3127604392582,9.33824365729622
9.30685705267347,9.31629860460102,9.35719679473432
9.44667367101447,9.33618999580718,9.38694009866591
9.60176944231008,9.38288012311916,9.43418124142266
9.69622250853871,9.45705803725708,9.49820279797938
9.87178907650901,9.5544449112154,9.58549379444209
9.94999546368957,9.67447839816642,9.68617335738201
10.0026670417405,9.80345939788381,9.79884232779787
10.0691921529351,9.92731055975842,9.91080451479437
10.1649973698842,10.0382054174779,10.0137501975504
10.1196347775515,10.1276626058499,10.0986818938972
9.99424817430838,10.1899594963702,10.1583480352044
9.83521759020122,10.234439842166,10.2036126540819
9.80470543355011,10.2772679575873,10.2499747740185
9.87283829075688,10.3318738007144,10.3100818944172
10.0294714515543,10.3992657332935,10.3831468726438
10.3743318234089,10.4751303857453,10.4638985561332
