"truesurface","",""
10.707171826556,10.8705100007742,11.2865053418415
10.8928627014031,10.8929549639789,11.2813037591987
11.0506228107852,10.9259623666516,11.2755784739657
11.0897941837929,10.9652799841286,11.2694763178408
11.1036899486902,11.0023163280347,11.3432948044296
11.1019821249523,11.0198275946694,11.3364828423536
11.0905998058962,11.0161467741276,11.3293125209071
11.0416016916549,10.9767038351795,11.3219176266708
10.9858096191743,10.8997499202143,11.0364110337859
10.8750633424047,10.7866441658128,11.0288892752686
10.7784329267973,10.6304913117632,11.0213797778997
10.5622098865307,10.4296331042106,11.0137957893077
10.3489432207139,10.1990135520991,9.91146420649819
9.94125946602266,9.94493741623254,9.90396863157816
9.66229652923714,9.67508619598085,9.89645871003938
9.43432462779657,9.42537531126593,9.88901821962493
9.26809009045243,9.24597175897988,9.26739885616519
9.28819752599283,9.19303414295566,9.2599797674009
9.47326047247437,9.29439071059759,9.25255957788911
9.66367528303476,9.54882188381396,9.24512543996813
10.0021382818648,9.87590685317605,10.3580067412436
10.2396813578761,10.1987357338176,10.3505303134377
10.5562306370913,10.4208139787123,10.3433242386322
10.697566218117,10.5503263795303,10.3362756742688
10.7551696407686,10.5892466867589,10.8298485085544
10.6985181673911,10.5546657193006,10.8240755897574
10.598491823875,10.4902901239638,10.8190987719742
10.440899022265,10.40291048719,10.8151987786145
10.35896319012,10.3081754843172,10.4564267091766
10.2669688767822,10.2183174540753,10.4552878529611
10.2137491239181,10.1616244628721,10.4553047879003
10.1532115512931,10.1329723591336,10.4562745548878
10.149287821928,10.1561572073065,10.476304244287
10.2320164722218,10.2311618909685,10.4784318706723
10.341017050905,10.3433110795821,10.4807338048335
10.4719509942808,10.5003932918549,10.483207928232
10.6705720772939,10.6805032997541,11.2285689526354
10.7984532173916,10.8543598688367,11.2311017791193
11.0062049229383,10.9963153943627,11.2334686186025
11.1658627181998,11.1053606768164,11.2357643089421
10.7941046216838,10.9121264008594,11.291816789886
10.8971888692521,10.9275624311231,11.2863104514136
10.9910796934959,10.9534210872377,11.2801644239627
11.0265882265166,10.9886833524018,11.2736721452288
11.0435494247746,11.0202863718581,11.3469250678988
11.0244979621932,11.0399692873983,11.3395577235535
10.9818766237028,11.0408269455965,11.331890408024
10.8986687079376,11.0148829144056,11.3239344261806
10.8487425109886,10.9456115072435,11.0380337809067
10.776251008737,10.8389242778432,11.0299384547191
10.6964594969192,10.6743570060305,11.0219632166404
10.4624523257599,10.4606106463449,11.0139659678484
10.2194602848451,10.2017589290336,9.91127075445842
9.78239019713379,9.91818677129597,9.90341067799406
9.5029351848662,9.62855075134082,9.89562100400898
9.27637089164956,9.36105583707392,9.88786069013204
9.07702031774509,9.14656514038442,9.26591802294618
9.04603642733777,9.08503742893155,9.25820576192895
9.15808052491871,9.20145300647131,9.25047445497723
9.34071666317663,9.47087503759121,9.24263620228954
9.75044073664047,9.83753218877619,10.3549881650291
10.0663039372538,10.2018850368221,10.3468880789429
10.4841877281215,10.4713725615357,10.3388368075902
10.6669337038132,10.626924340854,10.3311042382924
10.7713086162619,10.6725277560645,10.8237931251284
10.7552895907823,10.6595855319535,10.8170799208864
10.7031363110698,10.6102031755594,10.8111014682682
10.5941681794975,10.5247132084003,10.8069402443771
10.5060235401361,10.4216850606245,10.4481950272868
10.3544220264798,10.3240000157215,10.4475089153851
10.259208611493,10.2434167002169,10.4482725231268
10.1796824512033,10.2005646636365,10.4501080019611
10.1908907585005,10.2061051762735,10.4710120723138
10.2946659453696,10.2611536944185,10.4738132427339
10.397257937114,10.3707233026838,10.4768720829079
10.5106859249967,10.5284319680411,10.4799862803872
10.701792361786,10.7182486360437,11.2258968549291
10.8538391976537,10.90309150528,11.2288600861768
11.1175690175217,11.0603851504784,11.2317086162478
11.2944152776599,11.1650370304199,11.2343180020812
10.9788197081472,10.9600310389954,11.2979462045837
11.0100259283541,10.9678993861205,11.2919567337085
11.0358569257259,10.9746165518296,11.2853356748432
11.0267206871439,10.9901505152803,11.2782159879853
10.9681209952678,11.0002930878035,11.3509009006583
10.916957104057,11.0104195284482,11.342908238859
10.8775517656091,11.0237898950412,11.3346306171137
10.8552085203428,11.0158585357204,11.3261364647322
10.8446117907239,10.9764490609303,11.0395194749809
10.76552176588,10.8725149867844,11.0310116178604
10.640418585394,10.7114049156528,11.0224873641164
10.3488060704902,10.4740551589074,11.0140080188495
10.1132993161888,10.1965136886993,9.9110035868208
9.74595221345517,9.89399164868194,9.90274596825769
9.50587447039367,9.60009660326759,9.89460367307319
9.27877439991275,9.33765937608919,9.88652945145267
9.00537558860937,9.1400099085663,9.26432651623214
8.91507401229407,9.10020339236547,9.25627765915211
8.99064089100627,9.1930082858009,9.24817790240533
9.18643365931935,9.4455610447523,9.23996492704593
9.62108093250979,9.80438425947788,10.3517765622707
9.93356558543845,10.167846266244,10.3431469047214
10.3381710438565,10.4565340283468,10.3342713462777
10.5413393109511,10.641341733269,10.3254862911189
10.7448513859448,10.7403781388039,10.8168124000825
10.8144780898201,10.7605600615372,10.8088956609575
10.8287327477125,10.7376081589502,10.8021562743031
10.7522677084086,10.6789583078247,10.7972322070503
10.6585090432967,10.5811316706238,10.4387063462633
10.5172550030895,10.4830473690094,10.4385282707947
10.4518590323831,10.3889709528047,10.440482984774
