"truesurface","",""
12.9417578635128,13.7772085018861,13.5181779482287
12.990296313539,14.9460251073145,13.4841728600047
13.1070762568887,14.2469267721489,13.4911187420403
12.769089753489,13.5447029495273,13.4958631720048
11.8216753869817,12.7402432350505,11.4466857349176
11.2743078285753,11.7456856152047,11.4536641760009
10.7301349304321,10.6429315059987,11.4612373491564
9.64579682369868,9.74260570765084,11.4625158472111
8.99820830884989,10.1046229936757,8.44284791086632
8.4201396312432,8.47318331557442,8.4629158392412
7.9988313605256,7.70378627209386,8.46693027790633
7.26848903153532,8.69460157785643,8.43628254857279
7.10404362577419,8.11167850644117,7.91076596720168
7.44528820984015,7.92338333404536,7.9198415228741
7.85209356386055,8.05783327463407,7.92971864969909
8.40926920651082,8.37457307917982,7.94195386673209
9.54198730922176,8.86188982526702,10.6869942990664
10.2500319992391,9.52116256251431,10.6951029548233
11.0467170134191,11.3315647275067,10.6751515895016
11.5018156758107,10.8017592380891,10.7035338125026
11.8185487388251,10.7645841700595,11.1823285696142
11.5937309565743,12.0893854186589,11.1612108777839
10.9627706632076,11.4398737863632,11.1817650769372
10.5653183410593,10.6974256060512,11.1994552679648
9.84816190887626,9.88099347866918,9.43368353183701
9.32835546341626,8.96577598951586,9.4427512930446
8.97013906375488,8.09514458794517,9.44568095608329
8.71912123764334,7.58569655685456,9.44015419203683
8.54078185371672,8.45938444679972,8.39602891521966
8.2912823654546,7.3587088044308,8.40960849280626
8.27340023472283,7.09338199273352,8.40749776603722
8.37770307435625,8.49119117870605,8.37222842045526
8.45573089512872,8.20431673732929,8.75348798883552
8.6826945096858,8.15169986349794,8.75673119642176
8.99538723047414,8.22177710090082,8.7603315116427
9.47939316507947,8.33641621028464,8.76543729975586
10.3867592305434,8.52615283243994,11.1205523533288
10.8564588323126,9.00856424871751,11.1204300713883
11.2197307961905,10.713787557432,11.0929525619131
11.476009622161,10.2525097646484,11.1104010760494
13.212822114786,13.7638972017714,13.5180477692159
13.2734394627292,14.9488131540773,13.4837257252777
13.2995904057212,14.2405168387984,13.4903290722478
12.9237382318942,13.558701985586,13.4946841859749
11.9607269527506,12.7714049402494,11.4451823619411
11.3413335379301,11.7791832201132,11.451708704546
10.706025200605,10.6613624981867,11.4587975109826
9.64163231229116,9.73437606250693,11.4595928942066
9.0580073219536,10.0736270578138,8.43969235753298
8.39190885893221,8.43642239618444,8.45948377666711
7.87394512053991,7.68347743364532,8.46332099749422
7.22044933126374,8.68572327074883,8.43264913565449
7.14933631463449,8.08015420767354,7.90710485750234
7.44153072866232,7.93192549217764,7.91645465236917
7.80842313841509,8.07770408619533,7.92659304890026
8.42276286075141,8.48709365793308,7.93946435317006
9.62024761720951,8.96829640239205,10.684946805664
10.2401402556385,9.63341155007344,10.6941273316888
10.9283766223815,11.4160738824409,10.6751534089136
11.4188274643871,10.8415634402445,10.704974415554
11.7393832112572,10.7620399311692,11.1867038842241
11.4360901839608,12.0667989147775,11.1696215681778
10.7838050937891,11.3847762161187,11.1963255478797
10.4682495125188,10.6233375531436,11.222816094482
9.82164916818301,9.79535127492236,9.46013368333655
9.27701674864118,8.88991548845147,9.46686062863863
8.89345019319988,8.03951701927612,9.46338411835312
8.64261050557473,7.56211939782018,9.45165326816742
8.4409804367156,8.45660746444977,8.40220699703909
8.08726826286687,7.35944342140345,8.41325104335068
8.00277593650828,7.06799548304636,8.40981416724679
8.07211732267107,8.41791603091247,8.37334808645632
8.14496858290525,8.09485095161059,8.75411175548456
8.35300816890264,8.00146005251107,8.75712443342535
8.67266850796058,8.04160027426865,8.76043899729862
9.19293891488657,8.15889335427884,8.76565776611756
10.1534430221317,8.37597117710122,11.1206126783712
10.6430790160905,8.89836237510336,11.1202903748358
11.0933432570301,10.6506306582032,11.0926340194259
11.4565884767175,10.1949275112663,11.1100602984695
13.363881097391,13.7073217960202,13.5179964427379
13.4444045900159,14.8725369074004,13.4833858344021
13.4139985761811,14.1700209678811,13.4895702450116
13.1043291850159,13.4900553829421,13.4935604304912
12.2528004852297,12.7037120265494,11.443546266737
11.5667304473518,11.729522009756,11.4494944945082
10.8524192883303,10.6148974429866,11.4559587850615
9.92174536418378,9.71258833544088,11.4561448270817
9.45842533963143,10.0805319397005,8.43602523789963
8.69720266255388,8.48610581271118,8.45518436384644
8.11360004499609,7.76059485003345,8.45895328243809
7.65863600511659,8.826406117956,8.42809836994553
7.70527749725883,8.33218317847588,7.90275786826184
7.87899861326536,8.20007824563715,7.91232775984945
