"truesurface","",""
9.72306855831824,9.95741349391343,10.1167557860802
9.68348787388658,10.1712866935776,10.3318164209681
9.79818381840885,10.3133958968151,10.4172830884811
9.9380573975674,10.5207521068695,10.5289764594921
10.1101803598486,10.4594022993374,10.6578082662558
10.2081084110847,10.9045143894396,10.9465094501726
10.3545260932734,10.9314012771443,10.7838061379977
10.6981814216071,11.0992409167165,10.7517956111648
10.9239734850317,11.0304944825535,10.845779565957
11.0830666111812,11.407316944608,11.0853836000494
11.0760946901114,11.2078710363945,10.8066769901247
11.0499792666063,11.4188945239905,11.020892899543
11.074039263711,11.4652401680899,11.1095378251993
11.1262939085689,11.5258024890417,11.2205417601517
11.1350861442738,11.2936018769501,11.0192633231807
11.1219659882982,11.5428150565346,11.3069255085928
11.0772800140377,11.3493919035459,11.019528775362
11.0311985915963,11.2646591025007,10.9868083488913
10.9634639488974,10.934475902871,10.7188626790328
10.955113212791,11.1012836231283,10.959743967805
10.9980664009698,10.7759809167334,10.7087620182515
11.008871477923,10.9892990041535,10.9284861052245
10.9603802758021,11.1604052305008,11.0250770718833
10.9650694129623,11.4238313458106,11.1554928156167
11.2009545516933,11.4257199406552,11.6085793753289
11.4975651912754,11.894322720628,11.9481919930007
11.8077659799505,11.9238893293884,11.8773499053524
12.1495804008615,12.1757350281633,12.0925538222527
12.3062539003081,12.1243656755846,12.344946833702
12.5437031238092,12.4945172062518,12.5008637617738
12.70345403433,12.3123231639852,12.1682154840428
12.8324444491337,12.5492596620978,12.3412856263728
12.8006080541073,12.6151862480859,12.2891758257292
12.597219551905,12.6209350414385,12.3748144985705
12.3873477430893,12.257182585475,12.1534629964724
12.1427902798414,12.3237233793616,12.4248298622533
11.798257543691,11.9081640156537,11.6679078283241
11.6512238040371,11.6196291807272,11.6255029563682
11.5691251765229,11.1401110739883,11.3496400920996
11.542020363858,11.2117268264531,11.5828776250254
9.90515072986651,10.1566207297134,10.1167798125361
9.90714904756823,10.3661162600576,10.3318084792069
10.0224416849142,10.49328348994,10.4172389477944
10.155055650522,10.6797993356471,10.5288985519662
10.3245658080726,10.5871823656661,10.6576872036741
10.3988128528156,11.0079144882125,10.9463525832756
10.4892175849889,10.9890274342982,10.7835698273243
10.729813128173,11.1202231531463,10.75143970501
10.9127046398231,11.0179674630186,10.8453307317027
11.046654885166,11.3487370829723,11.0847640499917
11.0217763127249,11.1126135807571,10.8058435038505
10.9610777513092,11.3047940412446,11.0197706294675
10.978261088388,11.3344115768976,11.1081496648428
11.0433080554426,11.3909370432477,11.2186312068155
11.0460760263144,11.1499483114143,11.0168385853429
11.0027587227592,11.3944869453574,11.3036666377966
10.9039603838759,11.1941820159479,11.015000224864
10.842949008218,11.1064127175493,10.9811877877986
10.7707119493199,10.767748644428,10.7110769631793
10.7493168597875,10.9173990126781,10.9487502145881
10.7735050808453,10.5817921240714,10.6952004424492
10.8003987356696,10.8000643455274,10.9127348485588
10.8153269933411,10.9693616335372,11.0070024672778
10.8575261007244,11.2528833614658,11.1377748988784
11.1239238577261,11.2851809593478,11.5937017850685
11.441396843769,11.7871638963456,11.939121367042
11.7752493253669,11.8445437854267,11.8816756900441
12.1065367627881,12.0506998699602,11.9979708659411
12.1997905599717,11.962501053787,12.3192212035556
12.3088226064193,12.3231880791695,12.4903850871338
12.4187674833064,12.1206424306866,12.1587242499187
12.5549339351237,12.3576894335811,12.333641203546
12.5514394018274,12.4199610722138,12.2856817867757
12.3870132836119,12.4369672658747,12.3730398149851
12.2080364369031,12.0753728027507,12.1523559542958
12.0017267466106,12.1390447631157,12.4231266708381
11.6976426791155,11.7218561489508,11.6657522322757
11.5506596034069,11.4423124013783,11.6232874421001
11.4573831699986,10.978618396236,11.3473472494915
11.4383265884035,11.0769095383109,11.580515827183
10.2805578366901,10.4213650533152,10.1168254389976
10.34987480438,10.6361919159772,10.3318244806898
10.4360780837506,10.7487492486798,10.4172126505141
10.5118711588928,10.915986801388,10.5288557674971
10.6372515293469,10.7891946487703,10.6576017107356
10.6922453688995,11.1486985877205,10.9461899848642
10.7256356495716,11.0656782516344,10.7833650498499
10.8018972459576,11.1208333020799,10.7511667340251
10.8792382780427,10.9229852944718,10.8449471375053
10.932354488628,11.2035278724642,11.0842499487869
10.8819466371238,10.9328841412581,10.8051621227318
10.7687132510504,11.1202173458545,11.0188683473316
10.7536727257181,11.1454899221739,11.1068781432788
10.8140527310152,11.2095648075695,11.2169223199682
10.8253386319096,10.9693013765841,11.0145515110037
10.7730409177001,11.2094184457726,11.3005225302847
10.6386754034069,11.0057614966024,11.0109908615254
10.5750024073652,10.9133254023822,10.9754132359283
10.5371920336398,10.5715471863576,10.7032736824596
10.5278152772578,10.7222613478032,10.9379994931788
10.5385310718464,10.3935551839068,10.6794947902564
10.577207277566,10.6047352382751,10.8908286539902
10.6771087206588,10.7847197030818,10.9808443499263
10.7753363378634,11.0812489546333,11.1120186086347
11.0392824669467,11.1376680246946,11.571965459452
11.3131494847037,11.6626588623471,11.9186264315789
11.6095115512582,11.7169628445204,11.841020858784
11.9040677954281,11.8672680047507,11.8776752893333
11.947953476816,11.7283636519687,12.2228248745469
11.9344099737909,12.0527194226802,12.4455033619808
11.9861739251692,11.8289942696913,12.1328382012246
12.1452751857085,12.0688578702757,12.3191761879354
12.204204273465,12.1386462407729,12.2783756465906
12.1190531881273,12.1647877794481,12.3693970724134
11.9756320844423,11.8015167712469,12.1495021904018
11.8055929137131,11.8706908660729,12.4201472147252
11.545608951306,11.4783001332857,11.6625627124755
11.3960464592914,11.2405117372263,11.6201438128257
11.2696861895898,10.8225040342179,11.3443399143506
11.2550509418696,10.9468119797794,11.5776301372508
10.5112828337967,10.7356090174116,10.1168997481208
10.6335854921298,10.9596887684292,10.331859095604
10.7091258926068,11.0679803986473,10.4172526864868
10.7326950690735,11.2056129586446,10.5288654667207
10.7935943407417,11.0385315621354,10.6575843999699
10.8275467245128,11.3171575718125,10.9461497071941
10.8278642692718,11.149969192357,10.7832454576744
10.7871280762578,11.0794049136566,10.7509955338963
10.7658925191706,10.7876134640455,10.8446715291142
10.7265029207718,10.9828566901648,11.0838683783373
10.6621824371766,10.6878232069035,10.8046069288464
10.5481290626939,10.8686093942628,11.0180898565589
10.5288649482038,10.9126660338591,11.1058681069594
10.6010957423839,10.9920440284257,11.2156144439084
10.6388974015571,10.7583778160448,11.0127533423495
10.6128474943099,10.995097799951,11.2979667239351
10.4938350213088,10.7848410108033,11.0077393148411
10.4344818587233,10.6916910699299,10.9707745317551
10.4167837546649,10.359039075786,10.6967394634774
10.4176130635235,10.5316717720617,10.9279764489406
10.4149230822206,10.218905006962,10.6640408964965
10.443919624959,10.4559154162769,10.8655370754467
