"truesurface","",""
8.05162833368971,9.68052893204132,9.44865727822073
8.11914529172033,9.30571834345698,9.36862318330475
9.21247612938431,9.05029462042953,9.27623186307932
8.6008386353631,11.1993740253383,8.97220165297115
10.8374653322941,10.244097800492,10.6476646847665
10.8266261979643,10.9532201699609,10.5052096491122
10.0781329294174,11.4852356525797,10.3325352283365
8.02042942858436,10.3020638053602,10.6540833785878
9.95892167538474,10.6137764482922,10.0401884618282
9.88634937759111,10.3937156613245,10.0454028741803
8.86819089569504,9.39907899911464,10.2058690583528
9.28836913006805,11.0771791228252,9.72655082580305
9.64622412393087,11.919027504144,10.5574261857236
11.2445408302113,10.7854559452921,11.0083148630258
11.2558152600781,10.710460306068,11.0591197016371
11.7868282454423,11.6507262120028,10.7478818064245
11.4617769549705,12.3047756444447,10.5842726906096
12.3137083200244,10.759451031771,11.0759153108427
10.5012732467064,10.7716497620751,11.0386238607674
11.4599770087837,10.0938325753245,11.2254742621293
10.4553635266569,11.4231222442083,10.528850839066
9.98512529439654,10.2045199731102,11.1803196030402
12.1343862755577,11.815494725483,10.5850540801812
11.6034034905313,11.0111904025533,10.7399103331865
11.1077205122248,10.169932822762,11.7824109701343
10.440143440872,11.4187919368226,11.4166362648263
11.2122829416632,10.5989154715037,11.7236872372397
11.4156303526868,10.6854013377948,11.8153382806667
12.8753563400531,10.3563513274715,11.1368834280871
10.3971556505617,10.5656833234106,10.9252480684694
11.6435573573944,9.58062668561623,11.2050362248138
10.6956676667407,11.2654283966796,10.6421180761958
11.116341614557,11.2203246401707,11.1716905278434
11.243065432929,10.2539662244626,11.5395788124436
13.0154062346304,10.6290462485224,11.4412913694842
12.6137708182961,10.4938538186903,11.502136814665
10.8563219522096,11.2087177222821,11.7634802447996
11.4249465797961,10.7227781347671,11.9351476105017
12.4046616432875,10.6677639787126,11.9598480444597
12.2454406364684,10.7199286594977,11.9482503383829
9.5398807864601,10.433115598414,9.134202335016
8.48077948776212,9.68191342229533,9.30200521959402
10.1082915703709,10.766459172515,8.94327203596091
9.75331474154468,9.87524854456817,9.37749809360457
11.2579426094408,10.1696609668049,10.6812969093426
10.4865036074736,11.836576174065,10.2440826840642
9.48284585753424,11.3410255567027,10.4112054956861
8.3947965774762,11.7848823941037,10.1677403891971
10.1218923454156,10.9819570792638,9.89793627358548
9.4084968958037,10.3827384557958,10.0149780707314
8.91095794289393,9.73662137009945,10.2246407155341
9.54986704930357,9.83368480748989,10.2661032856102
10.9018832112755,10.0768047831907,11.194680696901
11.0454893883403,12.1136951085893,10.5915565999881
11.6353515017325,10.6922485981074,11.0933734840889
12.9959541309698,11.1219471475709,10.9509089514893
10.092270309641,11.575423131566,10.8486831563481
9.5595568987138,10.5246562396672,11.170231424263
11.0313364830757,11.0659072326371,10.9469811826647
10.2134720261757,10.853527992193,10.9545804838666
11.1438126109705,9.68676633686318,11.0452703052406
10.7023783772477,11.2286235188684,10.8133379052121
10.2488598573471,11.8018616840726,10.6049798115094
10.2520699071251,10.5179510473234,10.8556817323684
11.4298606436656,10.5767520404411,11.6262238248782
12.0781515428495,11.6632316201597,11.314972498847
10.6807220000022,12.3532461799187,11.0813056333723
12.1117711234077,10.588354164963,11.5743013666671
11.2353454556808,10.2985691884695,11.0313835929056
11.4874517910501,9.43745204470462,11.2178883967186
10.3980238295414,10.7633993985321,10.7453107116688
9.19015598135095,9.32614325180815,11.2372890037012
8.8878368813864,11.0942058261628,11.1748348874839
10.0756539151755,10.536606337239,11.4213385954465
11.9805724297397,9.6671249981182,11.7424660403924
12.4702589171456,10.8374206815139,11.3765541452405
9.92666497186311,10.0034787651545,12.1616122871963
10.3548493012367,10.3495871739952,12.0662740830233
12.2548094510261,10.3486006051754,12.0747101691049
12.6853818406393,10.9731855932298,11.8734121515608
8.15983699448032,9.2614270245598,9.52680052441916
8.61617758082637,10.7437934081849,8.96388179598595
9.62700495076474,10.6466592380506,9.0291252376758
10.9414912131148,9.9399200291829,9.39701596120784
11.163575070378,10.885913435035,10.4684373555698
10.7232528860948,11.109854588702,10.5292905515938
10.2739314810873,11.7866533329428,10.3067208868665
10.5253500437888,10.9761693606612,10.4783875784434
10.9707300510611,10.4950819036346,10.1124492747311
9.4843092026059,10.2482500713254,10.1008520301599
9.94415168390496,10.8081270794944,9.91333819540544
9.34824847212211,10.5649677577373,10.083067521651
9.87091834787726,12.0385540469154,10.5604037970503
10.451387233492,10.9576956879251,10.9929832936572
11.9488909737592,10.6257507806276,11.1269976065168
10.8035094725345,11.919385871791,10.6897816753864
