"truesurface","",""
13.4264148318442,13.1623178771085,13.1633370350386
13.6086470218459,12.9987659908166,13.0368730650213
13.8602246900867,12.7599224549749,12.844511270734
13.8170803280445,12.4989231396957,12.6296523865667
13.5275722372902,12.2353778124956,12.4073638975188
13.2636163876717,11.9715064171562,12.1778898929515
12.8172503416088,11.712867230221,11.9469445904938
11.7886627112113,11.4628405722656,11.715453530179
11.1303530766828,11.2183059470143,11.4798556029856
10.3735147473006,10.9819249436261,11.244531317439
9.94874143066011,10.7501985969332,11.0080279727153
9.59501501274019,10.5244976222012,10.7733314432963
9.55849269170293,10.3091487500184,10.5429969059648
9.33233295702538,10.108245285581,10.3247673753294
9.00627999849701,9.92134852880849,10.1168684660086
8.75189950672007,9.75554859530085,9.92578226077136
8.6805892155623,9.61430386187063,9.75635962608388
8.78362420001069,9.50024895175833,9.60828221387413
9.25002008300348,9.40991441311531,9.47969617166048
9.68887218728301,9.33669413285514,9.36567372128394
9.93449790624603,9.27954954746549,9.24120763698504
9.73281007747139,9.22706779934894,9.15528055671313
9.34580627365339,9.17079305979451,9.07629130184297
9.14919962499049,9.10414257986656,8.99468656867036
8.94084967250237,9.02464562093027,8.91231582079117
8.98344278743789,8.92375291417685,8.8192324298217
9.13763706706164,8.80829178778499,8.71768420687702
9.11028153509442,8.68587872919461,8.61087678651988
8.8439782265904,8.58046822836485,8.51537321781455
8.46343113820227,8.53514457818751,8.46046369060683
8.29096578996327,8.57304942211793,8.46523162662241
8.18158387264246,8.6718720941994,8.51440645444584
8.44051020416997,8.8211456093234,8.60649203050493
9.40510559136253,8.99325088606573,8.72347950967202
10.1519059720111,9.17771300451532,8.86095313525753
10.8578847190364,9.36339271725413,9.01013812993615
11.8430798716253,9.54323219201954,9.16340239447869
12.2725421527052,9.71185881704989,9.31929116536656
12.3811313365144,9.86387889003732,9.4688349104452
12.354564332935,9.99709184184726,9.6075988757672
12.8647465972107,12.9858663629811,12.9941505567448
13.1085118235267,12.8313771983188,12.876039425931
13.3699730189173,12.6076102879517,12.6961757680771
13.3560925423743,12.3532159965235,12.4868056375077
13.251205805417,12.0996324930105,12.2728502234297
13.0901817597801,11.8474000037784,12.0525000197412
12.6888744796412,11.6036743490501,11.8327810990995
11.7618486677979,11.3646411278143,11.6087563096152
11.1898533333027,11.1286335299377,11.3785784787762
10.4608352193823,10.8953352606757,11.1437761391536
10.0546302229873,10.6630463065118,10.903096080947
9.80131961542393,10.4328904547482,10.6610443736078
9.75765683883671,10.209416457948,10.4227808976389
9.38290190030514,9.99943898563439,10.1963746191191
8.99168829496232,9.80514221463453,9.98361757318976
8.70263424975172,9.63211632056164,9.78940405190999
8.52864991077085,9.4887616586191,9.61998271356526
8.58801986018351,9.37673835498299,9.47589433163181
9.09058494651317,9.29530498339181,9.35679100616659
9.50849700596726,9.23781533259238,9.25763122802558
9.65025343054339,9.20048679940652,9.15159030614322
9.45475841804283,9.17153835900243,9.08863881843352
9.13540870697899,9.13582295176156,9.02821270628939
8.93460301727491,9.0932808641513,8.97425947322727
8.75317050075086,9.02445269592201,8.90627076387459
8.85384515737513,8.93188023331611,8.82548621308607
9.01501072071369,8.81188981552675,8.72782437452991
8.92666414016816,8.6729965736374,8.61410254837227
8.6781619283276,8.53658428502782,8.49950069698632
8.32633717157042,8.45227986196256,8.4173544265825
8.09048223846284,8.49559289074908,8.4229040213488
7.92396562736698,8.62494708780014,8.49142310216578
8.22654034014137,8.79343187559868,8.59654866142863
9.24280874343396,8.98231412369544,8.72529760380645
10.0343731953898,9.1842231489587,8.87730230216841
10.8506262884399,9.38729173197203,9.04282078824104
11.9801649652024,9.58307209925083,9.21418330521482
12.3954715166292,9.76493878265919,9.385314886416
12.4692533270137,9.92727312400892,9.54912623895236
12.4588778078521,10.0690356637198,9.70029275477384
12.1050516210791,12.7028393397641,12.7284726022513
12.3760111049447,12.5666910536589,12.6254647331014
12.573295763922,12.3798282179073,12.4761326338847
12.6305769313882,12.1570086858079,12.2925948495355
12.7882969579943,11.9257781835383,12.0957939156778
12.7367749665674,11.6948445318669,11.8919066961362
12.4227994376865,11.4732622374164,11.6904799186588
11.729893763556,11.2497163221852,11.4774318383514
11.2685652651868,11.0279408843931,11.2571967720608
10.5477249056585,10.8011675582724,11.0254167865707
10.1905088105004,10.5685673891855,10.7808149516876
10.0182389985413,10.3331405784316,10.5308685472461
9.87829978943277,10.0993561634657,10.2813889894776
9.31245541838807,9.87460648977811,10.0413981070529
8.89174507269844,9.66869084152411,9.82190432297116
8.5639684466304,9.49072186913691,9.62755677490827
8.23934977627832,9.34233811273775,9.45734482107915
8.25997402832685,9.23283349251497,9.31935687294629
8.7378420771643,9.16004569405135,9.21100723257975
9.03516373905848,9.11284029843642,9.12316413313081
9.07025059817903,9.09570858065428,9.03686411208074
8.98292713683233,9.09478362985588,9.00131588563586
8.84941076921409,9.09124739713997,8.97325552545824
