"truesurface","",""
9.4266637113353,9.50870216208891,9.65504777687643
9.59437460047391,9.55924959216841,9.69036192316543
9.78241468853039,9.62474831739001,9.7401451876785
9.87219240534265,9.70650711309734,9.80640451256414
9.93902360494888,9.80484111638341,9.89065699407928
9.94743946408014,9.91629190900578,9.98832197520298
9.95956567521836,10.0286267156769,10.0878236768782
10.0444381509486,10.1405792683249,10.1881727948157
10.1435709074142,10.2320612821161,10.2713812109761
10.2877316474545,10.3022368180864,10.3359283868171
10.3516648583464,10.3429908431228,10.3740111575107
10.4060381591238,10.3673736235701,10.3953555366805
10.4173218517306,10.3755667015878,10.3995764655067
10.3487027067745,10.3695260915318,10.3885613751276
10.2217220961569,10.3409979987349,10.3543855784544
10.054819133451,10.2934562329601,10.3039656184508
9.86076347109321,10.2284921067188,10.2392301052892
9.83579401115823,10.1598202786433,10.1862938345804
9.91802901789345,10.0937715331019,10.1538091721686
9.96705899409877,10.0435653878447,10.1679993250532
9.9341326445572,10.0052518994111,10.0583398769544
9.85572930843308,9.98237448590893,10.1092536883878
9.72672126604917,9.97168061698017,10.1656304503999
9.64992432587983,9.96919722224814,10.2147708850387
9.54223328877208,9.97841022282412,10.2591102110867
9.49109508370754,9.99712750797408,10.2926793437095
9.48643126692382,10.0230408716834,10.3135564801512
9.59405691972558,10.0601788590577,10.3225379518575
9.71709998582343,10.1018188187989,10.3216169446681
9.90042337429442,10.1495656404536,10.3096279593075
9.99881612958984,10.1952846554128,10.2866056449448
10.1063622295727,10.2286795869725,10.250547996163
10.1317232878501,10.2223737821533,10.1975769689956
10.0301418159693,10.1650669054278,10.1161512519921
9.85505832125239,10.0685088353977,10.0192980830526
9.62772310263359,9.94261859675103,9.9113103130522
9.29273144820593,9.81119379200311,9.81423037040752
9.10603829575209,9.68354641070043,9.7375144417179
8.84365834040532,9.56861398425336,9.67641510572594
8.66009246505347,9.47408168373327,9.63100624823178
9.30755065515803,9.48055526893656,9.6127791642908
9.48072587756803,9.530605996551,9.6449770823758
9.72462202569028,9.59826650318734,9.69515543221385
9.85727530602048,9.68823104154213,9.76932063128192
9.97612653088818,9.79788566696872,9.86478437088614
10.0169264100948,9.9259546602491,9.97978080545208
10.059910612413,10.060410273474,10.1012830903771
10.160353995757,10.1923369044363,10.2215921342256
10.232869404821,10.3029249287884,10.3236495805634
10.3052119892319,10.3773816041362,10.3951080311663
10.3383291437128,10.4241801361759,10.4411449957843
10.4120807083019,10.4544696516041,10.4700597964918
10.4674644695001,10.4716221875951,10.483702288353
10.4658065451528,10.4741294808125,10.4804328645347
10.3728038610038,10.4507659046427,10.4498317684638
10.2343369269035,10.4021233613446,10.3944774642809
10.0683209941214,10.328330416829,10.3163174079072
10.0370596381869,10.2470015334491,10.2402633306231
10.0623116024963,10.1715896153895,10.1999589724158
10.0644847722938,10.1201612941569,10.2276469107419
10.0042552771629,10.0811916509955,10.1290201311675
9.94321475506723,10.0559542408963,10.1917204543149
9.84914474620249,10.0434110793653,10.2545683304859
9.77415566526615,10.041398869434,10.3123287310138
9.63493541436948,10.0485839415841,10.3589501421738
9.5535484521111,10.0641360474791,10.3942961605799
9.51386305037407,10.083419801267,10.4132856485131
9.54776227164664,10.1130069006408,10.4175808888311
9.6123192391975,10.1520734533315,10.4132779354481
9.74554050750955,10.1976443519713,10.3962037714059
9.86559899158246,10.246136876822,10.3720715512571
10.0783907444825,10.2859559450506,10.3356012838636
10.1846642158751,10.2941654219695,10.2809549717269
10.1672058594192,10.2148654803531,10.1725168669991
10.0200120732889,10.0875974420382,10.0416699092299
9.80442378541914,9.9411144363376,9.9083672870207
9.45229840310336,9.78893658578394,9.79112829048032
9.22219651082341,9.64635428509296,9.70685606965313
8.86372067862278,9.51987167845825,9.6452964838814
8.6291572703634,9.41804958027923,9.59819858824299
9.07408019316649,9.45282766622421,9.56957582193016
9.25776199265822,9.49843251209912,9.59387377710214
9.58377670665608,9.56601307571239,9.64161818128633
9.78394617222022,9.66090447962534,9.72013870883128
10.0137978712207,9.78029055116992,9.82691083991076
10.1355299961661,9.92077472086324,9.95648783693173
10.2460690970577,10.075486071439,10.100390776726
10.3654658770464,10.2290499089005,10.2424862979831
10.387267054352,10.3671801748715,10.3718019277592
10.3623025045852,10.4383331293386,10.4433778695604
10.3716604661634,10.49109842323,10.4973653685485
10.4926412840597,10.5298989311698,10.5360176480688
10.6049756050939,10.5580498285535,10.5613334358072
10.6834044781095,10.5728652687778,10.5706740456039
10.6403758519279,10.5602389577376,10.5509006779925
10.5503033992843,10.519334641568,10.5027166376676
10.420962681204,10.4481993031735,10.4272406226667
10.3648176336145,10.3597464158312,10.3462087454462
10.2997563757891,10.2752314660515,10.2953466612647
10.2580757210914,10.2170152705805,10.3199577316048
10.2203277778733,10.1793999502247,10.229628946827
10.2162691034136,10.1542250428923,10.2968792203506
10.1911175385183,10.1423473709292,10.3656205070922
10.1266334893733,10.1402429184331,10.4273557622052
9.96552342764541,10.1443365543671,10.4744755844891
9.85186488337857,10.152515480232,10.5078159808917
9.75480851886746,10.1620677255337,10.5202792652172
9.64220422282096,10.1770193842254,10.5177857558254
9.59712559263121,10.199622019895,10.4998324663144
9.64276420079453,10.231455316626,10.4739295494979
9.78404770136389,10.2725161996639,10.4416729052335
10.1006365226053,10.3125815063047,10.4018195840828
10.2751206312779,10.3260634705515,10.3422064913534
10.3250690215495,10.2338273009246,10.2181385203934
10.2084538585397,10.0750900718947,10.0545446258017
10.013018912469,9.90942381160186,9.89246961926237
9.64226425190615,9.74488076467657,9.75717340193803
9.35734692455987,9.58568265198625,9.67148253088294
