"truesurface","",""
9.8109431076031,11.262192672513,10.6974832179556
9.94844650406061,11.1181047344668,10.4216935071775
9.66498316342865,10.738115246338,10.3531988885766
9.82864895945419,10.8569724183381,10.5897114742479
10.3063496435119,11.8955513841061,11.2004176309782
9.46794039818915,10.281335590785,10.4290170428307
9.6316130351918,11.4779891198486,10.9917842343348
10.0408294682824,10.5989830890042,10.5260814148362
10.1060795008165,11.6774268208091,11.0639459537679
9.28321311945078,10.1184223840195,10.3114686660909
10.6683244891927,11.1998802923931,10.8276950093038
9.92485021956792,10.0112808123579,10.1852449444101
9.64619309958116,10.5211458919171,10.3507933914042
9.69461544270271,11.0808842357098,10.6658412578069
9.44419332465244,10.7082999867381,10.6360846360814
9.43896141723673,10.4413094719238,10.5354092111465
11.0881714132372,10.2905451237086,10.4873565603407
10.4943788492597,11.6804966177885,11.1712896732243
11.7415683710866,11.8530554921565,11.2072898519801
11.5625373058435,10.2169358232852,10.395774684308
11.8914623496715,11.4762159651409,11.5365740961923
10.6801515651893,10.4944263058137,11.0571765392279
10.2559106814046,11.2783373164998,11.4392411293962
9.72672160877999,10.2256472994826,10.9233814331709
12.4037795501663,10.8556641899134,11.2298954853399
13.3645343896058,10.3213403037389,10.968760315658
11.4623402863742,11.8503528748569,11.7166568187036
11.9477508782916,11.1637932622522,11.38715561239
12.704969757288,11.0421415890822,11.346937778124
11.7335793322127,10.7868387782186,11.2546160678026
11.5490142561458,10.4325229368349,11.0694442532921
11.6096541554479,11.2813551644552,11.3688505698223
11.0116496605909,9.88828550382227,10.6605266610308
11.1211456927786,11.6940850506674,11.593497915945
10.8170310803337,10.8898074670174,11.2220598508189
11.4363507194042,11.2481678311191,11.403655402977
11.6904984236301,10.6992909302169,11.1359692714171
11.912823777412,10.1295500996406,10.8510248585568
10.9585563518463,10.4613809479854,10.9994344501105
11.7321338414564,10.7945226255206,11.1647847581939
10.1459351497842,10.3909295433719,10.1612507502897
7.82709205361333,9.73784484946082,8.96310418138249
9.56835490887879,10.2575033153811,9.63992390380335
9.47047055710172,11.1146595079134,10.7233561517628
11.8005031005251,11.2063171630546,10.9669092899086
11.8656108247463,11.2488618233861,11.0192563945775
10.8400326811534,11.5516049667251,11.0604555132385
10.3233253231423,11.6364832408471,10.9823921406022
10.5139676650749,11.8595569978979,11.1408128207306
9.68716430938015,11.7252747483485,11.0899098646128
9.96939151180083,10.9457308035039,10.6992591867238
10.1475026012733,10.6842731963036,10.5188456096143
8.35292626726343,10.0215849224895,10.007301119583
10.2137927288562,9.83348228510181,10.0582067734603
9.91169070588911,10.5759361477331,10.7414483809966
11.2081176066814,11.9889630534347,11.3374395725836
9.9024065438819,10.2060605453411,10.4301711840777
10.6312815600487,11.5905822452754,11.0928342651998
11.1864760340868,11.5339227504654,11.0447148764244
11.9003105997425,11.4846033604402,11.0152854794645
10.1775731941893,11.8410612318392,11.7179603160371
9.72542923833936,11.8071295264294,11.7028316828314
11.1432364391079,11.0739689849585,11.3432685625949
10.7338883948646,10.7641368203282,11.1892008213017
11.8512090575967,10.7695356174029,11.1896008322355
12.4705637810449,11.6572006204055,11.622280103022
12.5368789568076,11.3509917974725,11.4735141981025
11.0474872614812,10.5002274330293,11.0648091675169
12.8687084141043,10.8426912569267,11.2760323142738
12.3858674617581,12.2962966242713,12.1021169201442
12.3538235203927,11.8083157111345,11.7407004036338
11.5638598835757,9.61118687372347,10.3668270138672
11.7174603610839,10.4769064344728,10.8239272879611
10.983120412798,11.5492578532844,11.4810748061882
11.1807747910304,10.2312304250409,10.8936447956328
11.7697398328707,10.7043917511179,11.1341471042979
12.1319704876422,11.4297152935561,11.4892011040086
12.644144084072,11.2744445712743,11.3972658312525
11.4277356245114,10.3483272505386,10.8902535618778
10.2785312646107,9.88591772275854,10.6624977717126
11.5973922991345,9.94780060027574,10.045840717676
10.8244389968742,10.8560039737203,10.2663012097697
10.0142494111617,11.3384987956305,10.6444835196091
10.4608156491596,11.456553953591,11.0115275294531
12.7083827473379,12.9250008413681,12.1099537964252
13.7024147352849,13.272247790652,12.473640333685
10.3158135703954,11.3176977874163,11.0247560155901
8.16389307491947,11.6067031881549,10.9894361224187
8.73177996770767,11.637869948181,11.0169551705244
9.91697252645566,10.3993164964925,10.4408884073746
10.6124018923437,10.1545967956692,10.3197112285858
9.20908980105676,11.4630399137786,10.9449655910884
9.6738790383136,11.6076866790532,10.9954473414602
10.0220578577788,10.8203259236646,10.6519925312059
11.0883889482278,11.1786907330393,10.9667332399442
11.4450981983237,10.3132644916769,10.4930224894398
11.7392733066964,10.4877157524695,10.5476786429689
11.9777408490682,11.8043154762454,11.1785086646201
10.1132473214624,11.6197732341719,11.0843721507311
11.1183148397227,10.8917179697762,10.7290526940871
10.7714132318644,11.6982548655024,11.6591573207576
9.4051087946082,11.9626683066396,11.7901459720683
11.4815951618741,11.3202849005596,11.4702253639251
11.2026123974877,11.0450292204569,11.3290619962478
11.115427296467,11.8453856348961,11.7151712597311
13.0048886400957,10.1900234148037,10.9038679348889
12.3227014475475,11.4438131435899,11.5166884965209
12.3477523083926,10.6650997618063,11.1422195389495
13.3649910236382,11.7892958771751,11.7068541677391
12.6877648794677,10.3198011843265,11.0217878278678
10.2931127042029,11.1708500207466,11.3161515728422
10.8811950244922,9.75198759373141,10.4406605649336
12.3359178493988,10.4911444348853,10.8282079347004
11.5103584331375,11.267024932648,11.3499400698721
11.5143607728762,10.6511175834711,11.0994624451769
12.6241058080909,10.3107919156064,10.9421542721122
10.3202444073532,10.2281732192982,10.9014738432889
11.5344033994402,11.5821586663234,11.5397339104773
10.7674932312063,11.3189912716351,11.281046926367
9.87943534907924,9.60642563363161,10.4214574611805
10.44843364071,11.6874603308724,11.0471529707527
10.2246564336186,10.4449954787502,10.338177553023
10.0682987728749,11.4173491137775,10.8912061455782
9.95904076321152,10.6372003782058,10.6854890387847
10.1307433187635,12.0251057952452,11.7348752293993
11.3589980867969,11.9473242819908,11.9545173354752
10.0904028472083,11.8400321850003,11.1202313323402
8.94151963617031,10.6188672449633,10.297932291992
7.42824427107532,10.7659449081409,10.5549383356941
9.35961604006513,10.5399059447037,10.5015844862896
9.85302152631961,10.2427656217822,10.3710309605887
9.17149243108579,11.3787964738575,10.9278729321723
9.88777641838064,10.0637675156562,10.2890035312435
9.74369726841991,11.7780427040833,11.1402100930736
10.6443848862889,10.9954079288618,10.7938631799985
11.1422845320023,11.3443138031437,10.9590910214099
11.6474046032909,10.7842041947551,10.6781067916738
11.9081572448071,10.2325037654954,10.4081510176265
9.29249545401671,10.6249590247241,10.603032807624
10.3185769967136,10.9913615944707,10.7911672879925
11.3305519748992,11.1361435354212,11.4126821622047
11.3824488693694,12.1254842351972,11.9148792260223
11.5042496548064,11.7220687346434,11.6817324974944
12.0299561701818,11.2581137133657,11.4344583743117
10.9226362200638,10.8848097336284,11.2433209722878
11.1207382567559,10.8528748085854,11.2239250905107
10.8223642789691,11.4082526896895,11.4945031428237
12.3134141994202,11.7473358307075,11.6622823702583
12.5843777774408,11.9393806276943,11.7600597702478
10.6620200078682,11.7850400648961,11.6792010528493
9.5065195746825,10.9501632362731,11.2233220719856
11.2462773436779,10.7096875620851,11.0353825091298
12.4109861804412,10.5083108679325,10.9718315245537
12.810022947675,10.127641964273,10.8313335492352
12.0992874175975,10.3282549103466,10.9489906606108
11.2315501457813,11.8287656179002,11.6900051774217
11.8653015873842,10.1094908906193,10.8496512277327
11.7170406247871,11.462506048887,11.5032887318501
11.7786841298445,11.3045779411948,11.4440166694345
11.0170849040691,11.2132059746873,11.3693785765943
9.51792303931552,11.918930860912,11.1675307377025
9.40555239188546,11.7522951133472,11.0135240138647
9.52142587242667,10.703227384431,10.3060382781084
10.6725600694721,10.8378509220464,10.6359295783078
9.27169600387997,11.187029841664,10.9861123024511
9.05646590471807,11.8265480666267,11.1943922712113
9.85513646769824,10.787902189938,10.3456273399056
9.45187027976469,9.98243648131304,10.0207860757003
9.14788441374301,10.4809914993906,10.4100670527028
8.25400692340772,11.8019372369452,11.1206248506959
9.14982018564575,11.6288363634382,11.0534452269028
11.0323058435305,10.1105598926041,10.3170728436488
11.1576218342265,10.9622005402356,10.7376462624686
11.1658966306636,11.7666222877043,11.1380532979929
10.9482300968374,10.3516842603232,10.4532667053879
10.6926214829585,10.8549258811501,10.7031324305253
10.6411293682795,11.5539811446281,11.0498429507486
11.0901228763593,11.4465100912667,11.0085344873414
10.513778682334,10.7171155835635,10.6724004532449
10.8776110436987,10.3500709866335,10.5117712131739
12.0527437404379,10.7551033239338,11.3299168493678
12.2559099962426,12.1746314480696,12.0383689913686
9.32992371758909,11.9797666395333,11.8315599679718
9.22464041044695,11.3101968662833,11.4629039052328
10.5113806947198,11.8867341263796,11.7276356651161
10.4569525785135,11.8453658175901,11.7000208158615
11.1762939288768,10.9644172692275,11.2695692109655
10.6158286229979,11.6879809410883,11.6250386708174
9.98866059525087,11.7306702126737,11.6480508670286
11.4629134988258,10.431716025036,11.0106931735832
11.415605396966,10.1807554980252,10.8769980033734
