"truesurface","",""
10.1407125305557,10.7965601174319,10.5251366536348
11.0870557175208,11.1253496588482,10.6910425548707
11.6476121356245,11.4232965771777,10.8170536952239
11.7590196087572,10.9216472063691,10.4407936880008
10.6802102071662,11.8740603156642,11.2144238524378
13.1976114038431,12.0562018262366,11.2585572671304
12.1813192686108,10.7617203064604,10.5971923716714
10.1686255540475,11.4573528040833,11.0990347234063
10.6006257125428,11.5690187092566,10.9871363999866
10.3637075730213,11.8445762279538,11.17968006029
11.3541874720202,11.1320733743654,10.8120872449657
10.0720626022107,11.2747155652414,10.8633203114673
10.528528592976,11.24391699818,11.0589739858413
10.6337335166837,10.2885211513462,10.5643242925003
11.2260064003563,12.061610770675,11.5645333892003
11.5354915733227,10.9789979381467,11.2119899820602
10.071769491866,10.686840888695,10.8260880648282
9.56660403845531,9.91784730563862,10.4052764300327
10.3412178477169,10.34144685707,10.5977359377167
11.9159521104777,11.5547864361705,11.208882787802
12.2370508676162,10.4127444887558,10.7756265174871
11.755856527145,10.4002138144709,10.7455131968049
11.2472209147297,10.9607560433563,11.0346472744111
11.5730074610973,11.0848903827234,11.1137889449702
9.87060075209344,11.6949844223296,11.5227811470366
11.6547845200916,11.8602339759414,11.5969874644785
10.9877363075089,10.7679724356416,10.9954962675353
11.5323095332105,12.0566118818642,11.6633941484939
11.3456962675512,10.5676508119056,11.1391905712877
11.9415754676257,11.8719034584919,11.7928703339721
13.2181517141311,11.4702777105576,11.5561677905576
11.7578655970658,11.003758280586,11.2691587103463
11.7996427054149,10.5110710103286,11.0862823293945
11.7556901995156,12.089167163457,11.8916373960281
10.9083989619051,10.5411681093623,11.1785155042618
12.1515800816593,12.0391802483338,12.0587062516026
11.21233988501,10.4509845781862,11.2159311259464
11.5303852266346,12.0673214180236,12.093366157874
12.2639961017209,10.6222968885274,11.3417482509366
12.3450077409656,11.9260155535824,12.0295903097768
9.86503468805881,10.1545198981028,10.217723088062
9.92648957255905,11.9649374714943,11.1580812876805
