"truesurface","",""
10.6076424001053,10.4242434321372,10.4853986551433
11.2679065880684,11.2373575816781,11.2304206790452
10.5609889712922,10.3283923816228,10.3526174363952
8.62461677419956,10.2103322249197,10.1746252978195
10.2045106625693,10.1693796921749,10.0981929354366
11.2296807374114,10.1833166183921,10.113537692662
11.4696535347051,10.2378450793002,10.189277610378
10.0943607617996,10.2975705149634,10.2514476805577
10.8334483095492,10.2177275597754,10.1682972625875
11.6416619637099,10.1624539546086,10.1106386028084
11.3439115597808,10.1451047225386,10.0838901685973
9.11243214193872,10.1427494927596,10.0728759658168
8.95819090386898,10.131454446105,10.0632953364235
9.68428156234797,10.1304537310962,10.0574355345534
10.0999318127239,10.1362831409946,10.055180727335
8.35533712399714,10.1310984952443,10.0550060886963
10.0739344619177,10.1449495071292,10.0549938429714
10.0731130032885,10.1506879839202,10.0537897191813
11.2602484147941,10.1317258343299,10.0519954143037
11.6049986990151,10.0773307537697,10.0507452556679
11.0394129458367,9.9758596718267,10.1621165517824
11.1648037537605,9.92934173971302,10.1622526886612
8.35521450431142,9.9117092173177,10.1624386966782
9.14925238827627,9.91172268759753,10.1621517074124
7.95610310426856,9.91920385886547,10.1605577442285
7.71911568072812,9.90713112391617,10.1552328085484
9.26226431096653,9.90252900290559,10.1417820657541
10.4520617899369,9.89882243906558,10.1125391133131
10.030653192006,9.87408365958856,10.0546210856495
10.8132935201934,9.84930868299845,10.0152732291402
11.2812511475165,9.89532042072445,10.0813026164604
10.2951705978416,9.93381209826092,10.1400005755399
11.513018222417,9.94130980506722,10.1389216612503
9.76499900504257,9.93031046078327,10.1284318503891
9.6113626794263,9.92273286644271,10.1373315157561
10.6052245781175,9.91916918302983,10.1509329288049
11.0730449305677,9.91327024410465,10.1585929582843
10.4690162100496,9.92487564542043,10.1630140733531
11.6857462728733,9.93004227647483,10.1668492013177
10.0891298798319,9.94634642633738,10.1695137447514
9.46416393652345,10.2279958907036,10.1891320543107
9.82920561084196,10.3472182517514,10.2849482839928
9.19989501907365,10.2464628255987,10.16710328236
10.2846289750963,10.1826212187039,10.0838063353339
7.42641043086934,10.1737021071301,10.0543977742498
9.86317576602123,10.1674663774776,10.046917476023
11.2642374486801,10.1783599268412,10.070562566756
10.3346186429451,10.1880999757183,10.0886417408153
10.0580100654909,10.18102560062,10.0860078372946
11.5235293540322,10.1690919602028,10.0859900395659
11.3508227960498,10.1724516303467,10.1124064433204
10.568355056844,10.1770756187764,10.1043294740375
9.13355591710448,10.1758453208086,10.0736625903418
11.5507232302569,10.1727137063747,10.0599829145632
11.6164195301167,10.1765713293849,10.0576337363828
10.5750551786417,10.1798275132969,10.0607864637098
11.6049524639357,10.1859986658671,10.0621484447983
11.0670450423821,10.1757691858416,10.0580010636887
11.0494754366064,10.148608545083,10.0524570936745
11.852645749928,10.0818407836919,10.048192351208
9.55182153535052,9.9517366601082,10.1591867385661
9.79748979430612,9.90371268492954,10.1597073253535
9.85243690615291,9.88334110067388,10.160282471212
9.95720468799271,9.8818829946014,10.1599332450482
8.51993601840763,9.88158853739901,10.1572944419083
9.24019631103873,9.89080532350758,10.1502837679401
9.12486847841209,9.88042835350311,10.1307367701431
8.66754102786257,9.85157401379145,10.0734262089541
9.59548289769024,9.77757578091907,9.92630310309474
9.69502652638337,9.62607592717531,9.70895227349759
11.4862648273654,9.85526676741088,10.0417142918806
11.057698018667,9.96628623069423,10.1978189332648
11.3781764411042,9.9659624006503,10.1555091011349
10.1246114292921,9.89013238308584,10.0297677419851
11.2014876543239,9.89876970458829,10.1030986446015
11.9351206347332,9.89620507783494,10.1342864389724
9.41512071370526,9.87497391163652,10.1418262494585
9.20780535513792,9.88029767810318,10.1525222453861
10.1072479144068,9.89576474575314,10.1606205352754
8.78820098219015,9.91319266793144,10.1663026953913
10.2364152847239,9.69614954548337,9.58163119554099
7.96938736040646,9.74920251828845,9.60123656013485
8.85881606972256,10.0467998988954,9.887017910611
8.83399387743004,10.1358251067909,9.99610917702598
6.93612465067125,10.1259415940356,9.98481964454714
9.69502210085266,10.0980138693031,9.95419227134856
10.794482082733,10.0797379217565,9.93133067201043
9.750581643718,10.1164325079445,9.96901363095868
10.316969567512,10.1645133436291,10.0276773728456
10.2967979350751,10.1801409994964,10.0735507325924
9.80380849058927,10.2037798497686,10.1633787926918
10.0373176821594,10.2141657632952,10.1534295399248
9.35844920370003,10.2023572439417,10.0797717061384
10.0725673128046,10.1907153567748,10.0599520376765
10.2538737238038,10.1902648283022,10.0595671776318
10.4678653173166,10.1950455637658,10.0748734962572
8.70085624132539,10.1930396677673,10.0839522479177
10.5254422445796,10.1674055925421,10.0670153835451
11.3288380437873,10.1330369471782,10.045552193252
10.2078825228278,10.0728049570731,10.039670221642
10.2188095817085,9.95565289814269,10.1525784433312
10.6625917525905,9.9082972402745,10.1539291782204
10.5830505671846,9.88842267452199,10.1561718801664
11.1624727282473,9.87994930618476,10.156448167433
9.86991440561111,9.8806742671904,10.1533630320106
10.0716577566003,9.88819078715166,10.1410010990231
10.2370463956702,9.87795101537633,10.1182549239829
10.9875049158599,9.84754957544965,10.0610646226749
10.2937538633392,9.759320861403,9.9090204537036
9.82947499943611,9.64177448542536,9.74336464947206
10.3986298209905,10.0332693146353,10.2624049211374
11.8132112375212,10.2740637254523,10.5561235875744
12.3923171441475,10.2324320019056,10.4231189818526
10.0060119082623,9.93756228449787,10.0339857978506
10.066211350008,9.91954185977245,10.1342224509743
10.1425779560052,9.8713775223418,10.1027313919189
9.12517037446695,9.84035687407394,10.0986524598413
10.2611683698221,9.85119702959632,10.1252689451401
10.3634577632708,9.86957263825092,10.1463775214625
11.2161732661247,9.89207967663412,10.1603810734666
8.82320097463673,9.39446719020285,9.28980747082633
8.46189508906844,9.38631908497075,9.26781248326103
9.00141975529619,9.99399333030211,9.79933436756801
9.47230241513898,10.1259544790118,9.94796795480658
8.81411721341822,10.0966333366345,9.93124965110253
9.33624904395356,9.92421512236476,9.76611325085631
9.34072276099626,9.68533867718081,9.56996806708458
10.7015026349167,9.98665206145194,9.80750889916361
10.3177580830053,10.1468758095957,9.9658305943494
9.84413897632073,10.1837146818108,10.0353917407148
9.61590080502499,10.199881710532,10.0873411674509
10.0314552740593,10.2057120043453,10.0765232227699
9.48951979172879,10.2022436689891,10.0573390835961
8.25081680612364,10.1841650256769,10.047488134263
8.51036709161421,10.1855563746412,10.0513301729003
8.66866151746547,10.1997511035675,10.0907615310239
9.66091805950535,10.2008691857073,10.1295799863876
9.26400243759936,10.1590244609123,10.0637945081751
11.5272997232111,10.1185483227884,10.0225262224584
11.217625642088,10.0536419264826,10.0172788636044
