"truesurface","",""
13.3429419714166,10.0302869828749,10.1748667500222
10.043846881231,10.0802659118269,10.1767856197919
10.7115127438507,10.1958026916113,10.1813031233237
9.01687514024196,10.5333899776764,10.1878073580299
9.449463848654,11.0350080178831,11.2914169019719
9.57103603323706,11.9756140684744,11.8736077369435
12.2818710275919,12.4726115448767,12.3553476233111
9.11929470543935,10.7423380262545,11.3360419043547
8.31643527823012,9.74109580193495,8.53054144943829
10.7987779467258,9.28637125544855,8.52445542323974
10.1367387638175,9.20241042037451,8.52056912899736
12.3508853725342,9.23526133948831,8.51804733101543
8.52281898355338,9.25771437811514,8.46488478257726
10.4253214007962,9.29179885000721,8.46422917623719
10.6078351895787,9.32881906290704,8.46446680812839
9.56800187205956,9.25566910549153,8.46514752582745
8.45150033517163,9.12539615421183,8.01371555107686
7.69011988548633,9.1021709537967,8.01526258978718
9.48101115907933,9.15325766862723,8.01703403671654
9.47839076635418,9.576806913656,8.01923146509509
7.72100628026189,10.2842480951955,10.1563558066076
6.70649739141801,10.4285371851818,10.1591828918413
10.6612355699438,10.4062453793985,10.1651244199942
10.8856595725601,10.4077636703576,10.1711443638256
8.65470361006747,10.3869388703846,10.1611451284219
9.24904861251563,10.3099814662857,10.1554359060299
11.8476520146637,10.1910877136839,10.1530676404327
10.9353432900654,9.90980201180736,10.1510144741096
9.29649862846501,9.36326182747172,7.93063089582904
10.4371879365291,9.21211812842746,7.92871006214046
11.1011192686596,9.18207630541809,7.92683330186753
7.37332431515165,9.08378043649991,7.92498254632688
8.91257292396414,9.11880264765621,8.04828076091751
9.23397797487866,9.14648655627827,8.0467903688923
7.0854112735674,9.12520988659259,8.04555520992391
6.18931114881322,9.38801028090194,8.04467511560699
6.7253344095801,10.1303528701824,10.7402558215917
9.01595899674652,10.6816009784815,10.7402132884255
11.4683505528539,10.8027961409908,10.7404067033851
10.6038769327076,10.7388068135329,10.740787944037
11.6150080809178,10.1003129978947,10.1663819068937
10.7955179491924,10.1826893102656,10.1666633739271
9.01755493657678,10.314216363107,10.170100408714
8.98381036308352,10.6469833670109,10.1763374643237
10.9950916177694,11.0572751637501,11.2696769822147
11.5184581010926,11.4077844580344,11.3010043565742
11.3641478411223,11.3656453235033,11.3088079815515
8.19749336728164,10.5587296422713,11.2805945851184
6.55976829348821,9.56012455262475,8.52066736166881
10.2121061823721,9.17024763384995,8.51694422260888
7.67859541703821,9.06723078056306,8.51370361770532
9.55967767354575,9.10232397050738,8.51219097793661
9.12620333798786,9.1063913739353,8.45978798456661
10.6274409901896,9.17258780409293,8.46002185628275
9.78018139153291,9.16569764217478,8.4611713447028
8.34439143377723,9.05414921583147,8.46249585844567
8.19000536494944,8.84348066159477,8.01177068243762
8.08708761362279,8.77932615726029,8.01378040753383
7.71383606673623,8.81966000485146,8.01612204677899
9.87405814120546,9.38446825608962,8.01866239493821
10.9723423792384,10.0997908198107,10.1562753732074
10.5793452785749,10.4601128458202,10.1596646695702
10.5046280535208,10.5795565090039,10.1800159696649
11.7193164611328,10.7312526643895,10.6091497914344
10.0801271227496,10.6219814494088,10.2120815711874
8.6104599140727,10.4611094308884,10.1578489249241
10.4075337686677,10.2855665656787,10.1540906988306
10.8722019104542,9.95133319937678,10.1517441459768
