"truesurface","",""
10.0987688706746,10.4236497794511,9.5810921763714
8.24251537385253,10.2711081930003,9.43756166560167
12.0046835422551,10.7185965685441,9.90083160489498
10.1157813196836,11.3392841765834,10.2780204429088
11.9394559492081,11.0999997042376,9.41748185295209
11.1069805859845,12.4717605167698,10.6621005586413
8.33326432220041,12.6676972783228,11.1459543778414
8.24396278935219,11.6045559501522,10.704379320385
13.3176056919518,10.063129592121,9.95274887344999
9.32733353019063,10.1757227998691,10.5962458118533
9.43097057235758,9.08373081049403,9.30490178234688
10.6028325376428,9.43080192718621,9.16163504328641
13.2343465869203,10.7300414504001,10.0296877079597
9.47107077833723,11.2653590274305,10.4088224412403
7.95703808978485,10.2531933115221,9.22842207923713
7.33936869140333,11.300166030461,10.4814327525304
6.86488093185584,11.629627749865,11.0198997776112
8.85352674904247,11.2319647825294,10.6116039206479
12.7077982610631,11.139086765841,10.485303832843
11.2897827071407,11.8263277925479,11.1178615241665
12.4167148304801,10.9755488315047,9.93935215134564
14.8064802997545,10.870237172035,9.75814584035306
12.9458914445664,11.2821779325423,10.2008422764789
11.7911221828138,11.2304547669019,10.5649778748177
7.0791844715661,9.21968734486919,8.88877770370001
8.86685142895212,9.61454488107843,10.126476895749
7.49032760040082,9.85378143573145,10.6044130185923
6.35344478934564,10.0735070698954,10.1588370751547
7.40626619163984,10.8537709470307,10.457365615373
9.78505578077387,11.6443337877969,11.0993351353867
11.3545373034983,10.596674559061,9.80749412344301
13.3924163155388,10.5750935050406,9.66571979097881
11.9695673427253,11.3465188800771,10.332136025623
12.1960274852737,11.8970864926384,10.7111186265743
13.3800540471873,10.6662744703881,9.52850721207798
8.62287149162916,11.5833401709043,10.7744023235025
10.050748756558,11.4609725689133,10.9811104253718
11.8490679705883,10.707312432818,10.5398753472895
10.4689318591789,10.5044963495062,10.3820437254011
9.60909483384672,11.0736987918905,11.0268311105981
9.48713366686864,10.413756219668,9.58127272950083
7.35716546229663,10.2523251882947,9.43778381465204
10.266398477488,10.7062648373062,9.90109531026105
12.0480047821889,11.5529681274287,10.2781801064393
13.2272495621142,11.3527556430991,9.41761560605423
12.5383478892726,12.6036374651234,10.6622742228128
10.7033754388948,12.679996182701,11.1460840384515
12.1956328714134,10.8434340237611,10.70448453404
10.6231128405081,9.67367371995893,9.95290357993512
9.28894292950371,9.89738165263861,10.5964483812327
7.2639349548921,8.6678784121268,9.30510176207554
11.0879964331312,9.35613065955649,9.16197921874162
12.5889000305415,10.7278555211324,10.030132814043
11.3266157109291,11.2836147272736,10.4095795911726
6.74336945609431,10.2747537404824,9.23072707465379
7.12609305916909,11.2836080802555,10.4888189762843
6.94418221178636,11.6239774193456,11.0425485244769
10.5339048806497,11.2057123365813,10.6987195793397
10.6186668223812,11.091573269598,10.6417592310374
11.514824985096,11.8006453562805,11.2676277694538
10.604461194719,10.9832735626926,9.98248456201263
11.3144414577507,10.9588079247383,9.7731917677674
11.2009185684176,11.3669734048844,10.2028379673539
9.28424259866011,11.3820207769564,10.5624087325479
10.9222824314325,9.35548620429548,8.88447559736598
8.80634125719225,9.32847449219843,10.1200200322509
10.2666351621824,9.41716283508235,10.5969592031783
7.68088886284843,9.44214587986989,10.1490729243592
8.60305045581665,10.565720257808,10.4452309967779
10.4062661351313,11.628747563083,11.0874325367741
11.5473088206231,10.6084216206576,9.79876223680453
12.7336162403388,10.6237647217531,9.65869589687629
16.0774583454845,11.571422088227,10.3275911468917
14.8424522121317,12.0147787346885,10.7081536089483
11.5731192864482,10.917189182989,9.52647617456409
10.8514643516709,11.8270845439222,10.7730047660148
9.41418724700761,11.3121463974133,10.979245120783
12.9625959995695,10.5054599781885,10.5364589858176
12.9196728054057,10.3926629051017,10.3776295561187
12.0690535305362,10.9904181549284,11.024020236563
13.0418378688413,10.3990178701277,9.58151129843266
10.5554758480018,10.2421499241562,9.43794865719592
9.38047341965289,10.71104311961,9.90123726415692
8.06389561111439,11.6742430175409,10.2783696566216
11.0706594506089,11.2820479919564,9.41793535424505
14.1584040419493,12.6499286825591,10.6625383284646
13.8852912211636,12.5983162776601,11.1463012145114
10.3715200479907,11.1966661534228,10.7047051286428
10.4272363088156,9.42738549848662,9.95305946065523
4.66477345019422,9.97323531649556,10.5966228176209
4.59332913684599,8.79701974137474,9.30518804616671
6.29568681940279,9.13473116659912,9.16205829669516
9.23871685031918,10.5863613767105,10.0301352550153
11.0829353686213,11.2002018841944,10.409746016986
15.5211369474484,10.2038792031928,9.23032188612622
12.0112297108247,11.2535773793287,10.4889589687273
12.933780215119,11.588744374429,11.041129545746
11.05984444328,11.1955598808365,10.7067418552229
12.3624466424203,11.0875632872702,10.8991054320224
12.773992206671,11.6967872461547,11.3189748424508
9.82418070032511,10.9629086792249,9.99332790174484
11.4590828958597,10.9884416238243,9.76941008314912
9.80611887674512,11.4281506929198,10.1979793822186
13.4070108267647,11.6038146655999,10.5561907421647
8.85464020545052,9.45126132358144,8.87711973532499
7.69471728482464,9.29504186323245,10.1110751182666
8.69147041907059,9.38805339380651,10.5845199433897
11.4089759318558,9.30715192162935,10.1325498900871
8.91929291204817,10.62138434185,10.421547602629
12.1246496566642,11.6974626542847,11.06343736122
12.7911642607775,10.6897609384586,9.78139719007071
13.5159573069705,10.6742968512664,9.64813508054611
16.1377909596833,11.4782675084993,10.3202759764174
15.1765547138681,12.041629861889,10.7046778177438
11.1161808858535,11.0171213846912,9.52465569542522
12.6986436948875,11.876948397259,10.7715061653643
7.94284169833082,11.2651888308561,10.9766241671644
8.84510762319599,10.5769906678458,10.5287272944762
14.2523486263917,10.3040778301887,10.3565800657813
15.0058621217308,11.1157626518908,11.016352332854
9.89572372596401,10.3035572079885,9.58173727968116
8.88666912079971,10.0356592611322,9.43818716034437
12.3333408817015,10.5029593276842,9.9014670961636
9.8537090935711,11.303224481742,10.2786079433893
11.2235178012108,11.1301044167422,9.41808403404495
11.0845891732363,12.5202538204572,10.6627606753455
12.8650663720248,12.5247268061885,11.146510923317
8.83349511847315,10.6975291987134,10.7048015005731
6.44755930851061,9.82574381059654,9.95319228224218
4.13074306430373,10.2188111719772,10.5966664139266
8.71301653725004,9.3259845817597,9.30522062102107
10.1444438759756,9.18701406454837,9.16187566931336
11.4136425167815,10.2805219140189,10.0298222823959
9.05657617700878,10.8020406472614,10.4088977161088
10.6739552640141,9.72185343022709,9.22846683588124
9.45319269818605,10.832116384138,10.4835925679474
