"truesurface","",""
10.9322085957002,12.6554256914702,10.2954933972104
10.944995876218,11.3635109176963,10.1658049491195
10.6024438041297,10.5129911526085,10.1130218199715
10.0230960308979,11.9495090343239,10.3593359632684
9.11636964426228,11.764552312994,9.2997745568546
8.78004535432659,10.2358305099547,9.16435937084275
8.63017547857548,10.882130728351,9.27090193013804
8.4854640484022,10.7224889701792,9.25054330347515
8.4811047605968,9.77254687867321,9.09327904127929
8.90957814361111,9.27263287420558,9.00316840401936
9.41997301245556,10.2244110269277,9.0862927845579
10.0372183233869,9.33568624322384,8.93597999612985
10.2190395654547,9.0525998956978,9.5965076066554
10.3264008142984,11.1538028374615,9.81630110362159
10.3554207081319,11.5677719873849,9.8325977912062
10.3067555526356,10.4929208140563,9.66921007203397
10.1022770552216,11.3074631810137,9.47837014326527
9.99444948388619,11.0819118194343,9.43052858538703
9.92456705425672,9.92898354620752,9.26867298592305
9.83581274802565,9.20970081374948,9.15360304523773
9.65703389041825,9.97880344533331,9.05898233400735
9.68219011969753,9.02638926815536,8.88692493192617
10.0513176345576,8.84673787711705,8.792947810608
10.4120659931623,11.2924999653679,8.99927319778988
11.1223467042915,12.2981941894523,11.3792217215846
11.8492903658323,12.0328828560907,11.2469093634028
12.745571859537,13.7891680580013,11.4073472600633
13.8734527688811,14.412267581087,11.4540023746501
14.2311177707073,13.8503789807286,13.5608429979567
14.4931718662324,13.4972815012442,13.5570815612604
14.7585584451072,14.393966843045,13.7275336442128
15.0745630380454,13.3467101599923,13.6652993495649
14.9448956066948,12.8264533765287,13.3179661449576
14.4336822380244,14.6042819390905,13.6251597558004
14.2552198692624,14.6706697658617,13.729001665313
14.2621095252823,13.2414080640751,13.6505243611278
14.1047365815584,13.7504871960167,12.8219669159818
13.6692593688813,13.2952729264261,12.8526746911843
12.8573264957937,12.0241510171243,12.7667706791214
12.4597963506627,11.2370411777114,12.7256491150498
10.6982853129226,12.5382650649491,10.3023954374931
10.8167515668065,11.3329579082118,10.1741343245061
10.6570078680115,10.5412510899399,10.123169399245
10.2106597885855,12.0384271151755,10.3710201958457
9.52668254249786,11.8720504590019,9.31168955378083
9.29763384374878,10.3795442146224,9.17769034113426
9.16366681830103,11.0392866392855,9.28564844573041
8.89961259237425,10.8687096177734,9.26630568440108
8.80131362499308,9.92758627959718,9.10966802441411
9.1044577073267,9.42968892510523,9.01970131619285
9.49510609827353,10.3928273944834,9.1028699479273
9.90664209050158,9.52428114466447,8.95209045855117
10.0260278207711,9.26417345862753,9.61250649899921
10.1865760962132,11.393759679571,9.83135867931761
10.2594923950963,11.8202460762875,9.84625306860672
10.2093393302458,10.7239184604478,9.68106743416756
9.98370967900384,11.5058537104755,9.4886370668766
9.8987365481511,11.2053119329897,9.43923488726601
9.84592663325499,9.9515314333204,9.27532308418176
9.69574320908812,9.13279242686711,9.15786901557041
9.37020201176957,9.77383461152371,9.06015564367767
9.33470444655958,8.73590895514988,8.8859866618896
9.6841164264976,8.51878981272267,8.78513851349613
10.0513377519022,10.9054758227437,8.9797724204594
10.8220740078424,11.8592532169597,11.3206595938994
11.643451421598,11.7008325607867,11.1849261152518
12.6516139910077,13.6835010549596,11.3807313840121
13.8997572903369,14.4492507157294,11.4463627240137
14.3006458694426,13.9701952450113,13.5608075580143
14.6120521415706,13.6595704240346,13.5633487405112
14.8849404420485,14.5746500879386,13.7387057579093
15.1328467101436,13.5081658265836,13.679891527634
14.9440777091565,12.9623453934323,13.3351030675214
14.4381415815918,14.7142365463887,13.6450267408571
14.3290025997242,14.7616708244793,13.7508039657724
14.4166935855826,13.3282016652353,13.6752554944956
14.3594585253019,13.844877767527,12.8470057319271
13.9846356549458,13.3875501471739,12.8796990558179
13.2433889076153,12.1258892514069,12.7952310839662
12.8552464724032,11.3557017449471,12.7549498695987
10.3604492952396,12.2961951775378,10.3094286577096
10.5643105769881,11.145545486929,10.1827082753831
10.6520936846013,10.4963257990933,10.1334658099345
10.4817826019427,12.1170579254157,10.3831830165004
10.160981711154,12.0824495729905,9.32454719172888
10.0068053545373,10.6854936588309,9.19210257491145
9.84304831629594,11.3672976497296,9.30195520677625
9.54322276616547,11.1837767231712,9.28400881827978
9.44134760985079,10.1823966709756,9.12833571668453
9.57703563137516,9.64575872102883,9.03873716934901
