"truesurface","",""
11.1282439561576,11.1377717048302,9.89982846081653
10.7572518508996,10.6103367105004,9.7924737321161
10.5795428251581,10.8134206595639,9.784571057307
9.46548506476845,13.2734534284331,10.0400516290835
13.2967658664573,12.8838294670396,11.3247598326536
11.2357188589824,12.9154107923493,11.3583460837327
10.9572974958742,11.4525982036524,11.2285620293292
12.1798725583716,12.7105517217483,11.4954670870663
8.5553271890355,10.7682754043009,10.1133500433726
12.8592843250788,12.2709255245191,10.3305401068878
10.5470191928872,10.0577336177645,10.0154393064914
7.22404418286819,10.0598646852629,10.0161243063889
9.29932061424244,10.3707257020952,10.0446954049135
10.525245612217,10.7164916983117,10.1316840744045
12.2271522937241,10.195451151549,10.1133876101332
11.1098178992126,10.1574496935097,10.1462015446672
11.845723463605,10.8500599765102,10.2809699501536
11.6792698284082,11.1746366423139,10.256643450511
7.43480702000715,10.9329320006846,9.99594088249814
9.58259033225462,10.0540353775476,9.65651978597699
12.7907812713525,11.0088468394392,11.6324192009246
10.995874074839,10.7736181347596,11.7062106285953
12.20608126399,12.6102888573881,12.0015743827697
10.3549684531175,12.0829338766934,11.9687234103867
10.0863783876076,11.7356307310698,11.8464084121236
9.8248578651171,11.0597063216671,11.7769066336301
11.9846197385233,11.7129483432037,11.8896904140314
10.5950365882909,11.5602123277719,11.9121132256353
9.89584928459709,11.4041980267705,10.4968362258491
8.65601090655848,9.61218361718227,10.3475220424066
10.7361766929623,9.15760451361738,10.3095648142251
8.17347984991443,9.10345370183635,10.277897885824
10.6252372521034,10.1254867992661,11.9977666311481
13.1171275456387,11.6557433413544,12.186872327094
10.207172360586,10.5202808798591,12.013013385884
9.96759871827244,9.9061726330802,11.9292104754345
9.18392543651328,10.3375774974031,11.1753758181496
12.8461389910296,9.9565533592912,11.1583818962768
10.3602106311739,10.7231806019062,11.2399012370923
11.9219603377741,10.9722393090154,11.2420093523528
11.4354160619434,10.1362027573653,9.71131292631435
11.7266915527952,11.714144123365,9.8432857004952
14.5201131777743,11.3968004748684,9.75674657391513
16.125075970316,11.4457415446473,9.67757627282915
14.0985476843759,11.7893027908685,10.9928766123246
10.8565458096464,13.1668012647726,11.2884957300943
12.673981405395,11.9489683325428,11.2477963526883
12.2505078562136,11.6459370502972,11.2984224930131
12.3154268334126,12.4371048748002,10.3227775859368
12.8291246832012,12.1272651648741,10.2899337270542
12.2148133778432,9.8266904466015,9.91634143788955
8.57489739459297,11.5588252132223,10.0707447942784
8.36198618764983,11.6674492128738,10.1582078456683
11.3904919964536,11.0589416811465,10.1549504174928
8.81815643936177,10.8782179587573,10.180031256299
9.34592246596325,10.4303855190203,10.1481934579244
11.2121357314838,9.6370602010057,10.101830082793
11.635684550011,9.95367074043857,10.1051621110854
8.20766732543462,9.75320027185155,9.90839107838805
7.88085491464789,9.51560255056214,9.43814914728556
13.6621260292094,10.4549858399427,11.3687072279971
13.5663077662421,11.7825274738257,11.80939671645
11.5166683273756,12.9213978030784,12.0101972918631
11.782145371423,12.1928188224042,11.9402947352846
11.8386401069943,11.0533444623221,11.7254750355255
12.1344781904088,11.2733721937442,11.7891430371537
10.2444817061491,11.88708468715,11.8994675584813
10.757809680898,10.4338626187467,11.7643280323946
11.204531699878,11.2366670467528,10.5285150386286
11.9970848179877,8.44363178444506,10.2409454192237
10.5095819588176,8.50494155603398,10.2725985182655
7.87572909108124,8.97096787301326,10.3068045079983
7.54092245434019,11.5318882710557,12.249149515349
11.4599596941243,12.4398616449708,12.4682996179637
10.4725436082931,11.7414700688438,12.2900185895943
12.3138028669652,11.9212015817557,12.2469469801185
8.4475890705682,9.62005548150599,11.1225433140678
9.18056204927024,9.83928368572637,11.1739501039859
9.64354668370889,9.8104400692881,11.139232118087
