"truesurface","",""
8.43947496353312,8.56381948823813,8.56150858614754
8.50498967747104,8.67059220777073,8.56162635260335
8.67335321075268,8.7846648019574,8.5618840921275
8.84503788614499,8.90324268146726,8.56220226175618
9.04845434482422,9.02985214803415,9.12011765424317
9.12470000831988,9.15706289814169,9.12041633732354
9.24257233558914,9.27812895516007,9.12066707134007
9.49728854022077,9.38432314104644,9.12087105093522
9.57444923853093,9.46622204898263,9.43935247786194
9.52688258200062,9.51270114979663,9.43954203738189
9.50629594953648,9.52882937326283,9.43972951074375
9.50627036402491,9.52355161275715,9.43993971051434
9.50155559261082,9.51795994993833,9.56378791807738
9.58396817627179,9.53911469692965,9.56405013320431
9.67459581247024,9.60145998994117,9.56433617936338
9.71962068171984,9.69514448691248,9.56471210380502
9.76273520242798,9.8010176955844,9.88348260902556
9.84949257009522,9.87422066018087,9.88472172402569
9.92806934176933,9.89141460337368,9.88638777997817
9.87846167070422,9.81528911176582,9.88692235472068
9.79840328815428,9.71317016471795,9.45566314682311
9.76606114463363,9.61747931986827,9.45724295420276
9.65241250420237,9.5742242738447,9.46183638442438
9.59834971434242,9.5982906576444,9.4708032995803
9.66403371264544,9.69348595572226,9.32959269302313
9.71453786262706,9.81502663980626,9.36224509935276
9.71602013992115,9.86736545064828,9.37411334931687
9.70969913939567,9.84403692743293,9.33408415812174
9.69997832243685,9.79351381384618,9.37563358955821
9.61249337308399,9.72805492509532,9.36306761516411
9.58900053466135,9.67601597509013,9.3567100379807
9.67149006821518,9.64416160439589,9.35429307869769
9.67414653258269,9.62974369469444,9.45936172786001
9.54905216718473,9.62024608992331,9.46025724380728
9.51405256643699,9.61248494203761,9.46123030056491
9.5463735483062,9.60164845057481,9.46228414961654
9.59095316904405,9.59458650942144,9.58599385881908
9.60521336655546,9.59589703650291,9.58838709661402
9.61158010598835,9.59401102269226,9.59005625236607
9.54773804223407,9.56130699039089,9.58766034123446
8.45311878579638,8.47789269218737,8.55986079257576
8.51072060542782,8.58081799424279,8.56011376957164
8.62232594792538,8.70118181908526,8.56076446232739
8.74882882141879,8.83215803858473,8.56145712227316
8.92557660406492,8.97444068411273,9.11964994069496
9.03445968740291,9.11458233816959,9.12011008186358
9.19543914915152,9.24917438731949,9.12048848729731
9.44158328262528,9.36612207352391,9.12078589476747
9.48220589018716,9.454403944179,9.43934649701674
9.44400459256372,9.50244619148994,9.43960852434392
9.46115641046151,9.51191092459254,9.43988404152902
9.47947048997675,9.49989282169335,9.44019369566371
9.46923043224354,9.48830499232357,9.56418822962356
9.5683807433077,9.51964887833382,9.56451771095828
9.69289153107951,9.59634995976852,9.56485703638684
9.7910479715662,9.71859496420446,9.56532576437251
9.91534490800122,9.84780598748779,9.88420368302571
10.0012827642228,9.93159648415794,9.88600163048076
9.9835955510011,9.9412634467008,9.89102016172976
9.8709913249467,9.82961135827013,9.88895410745466
9.72982380672747,9.64381508912089,9.45574271884758
9.63318994071055,9.47672428497098,9.45666975658201
9.38866983429012,9.35166128302257,9.45973894149827
9.26812978601917,9.30677892360728,9.46533199197811
9.28133746658507,9.34479019108493,9.31442564899597
9.32564586282623,9.41149972203711,9.32891733424047
9.35072320927873,9.46073369193871,9.32902995709967
9.40206413979571,9.47363596857247,9.31491276512309
9.41450786867944,9.46360585698734,9.36730634611992
9.36568919546506,9.44898558669258,9.35750535775041
9.39019985156805,9.4300532372658,9.34783469829812
9.52779234627339,9.44041977690411,9.3492966090326
9.55242027819913,9.46498027077107,9.45724372829466
9.50068823642034,9.49587691340526,9.45973123390646
9.52662585155624,9.52600406951616,9.46173522511341
9.58812499033415,9.55538420868244,9.46351645901687
9.62428804769262,9.57691641577815,9.58753297887695
9.63790099076954,9.61246532159527,9.59102795272452
9.66264755688462,9.66261761967435,9.59882602896123
9.61407632905849,9.61962411065393,9.5893518236336
8.47919579324127,8.37930321869987,8.55646292828559
8.51199494763458,8.47510831051728,8.55744824922339
8.61950832460979,8.60076231163355,8.55902406984852
8.75263373003686,8.74226281162245,8.560288598096
8.92226896899835,8.90184330505545,9.11889837995381
9.0332202683506,9.06779738497525,9.11973059872032
9.19344681061852,9.21908370236481,9.12029756119747
9.40470448070382,9.34201671351065,9.12069901874975
9.43573865521945,9.43229187615858,9.43936213191011
9.42619598113887,9.47761475294917,9.43970687473992
9.4258632016204,9.485972576261,9.44009329760347
9.35898421907327,9.47644129097289,9.44058707974113
9.34309694283442,9.4790891705455,9.56483038647461
9.5369353130891,9.53454915633385,9.56548366385212
9.7243146176869,9.62831619531298,9.56578910274692
9.86310463049469,9.77020658613777,9.56612373610279
10.0233601912973,9.92195825275091,9.8848869389013
10.106611002401,10.0190424352068,9.88607905828949
