"truesurface","",""
10.2402168665258,9.85492236444668,9.84992809552672
9.98170039319278,10.2171578190064,10.2697491663021
9.81477880652847,9.49424163081486,9.49541684437404
9.63997934552584,8.46551624236815,8.38566205762535
9.18906778006209,9.44339974536998,9.4902013321074
8.95028299408418,10.6460349113068,10.8388328793007
8.77447254086715,9.90802580639597,10.0365469782301
8.46014282027305,10.5574312399859,10.7554937679027
8.30161547734577,11.6192258819513,11.9234934339991
8.33067187880995,9.52898210515103,9.60276340353862
8.45553178379397,10.6302329551172,10.8030092512065
8.78938512555889,9.21148357149809,9.21998648664767
9.17177049946617,11.0739266389889,11.2581760749365
9.77348984444984,11.2637023372449,11.4492004764227
10.0398010147296,10.9233778990486,11.0550240918377
10.2115448887655,9.31716796405046,9.26418441517511
10.3868799290441,11.1523689960172,11.2746526022793
10.4677327754361,11.7546168350879,11.9269589066412
10.5724862384501,9.00272791110278,8.87790159320204
10.6092411782707,9.11637464913883,8.99343809311089
10.6076106700577,10.6849709821266,10.6372159787605
10.6948906761353,10.9511891049712,10.9136645028967
11.0404129931756,11.8998932639497,11.9367205430859
11.2899577445162,13.3842478969229,13.5462778688478
11.6504751263158,11.3355243410927,11.2512863986522
11.9274573243109,11.6554592964231,11.5725131010896
12.1640754210426,11.9730552184705,11.8960975064485
12.405320315612,11.112933234339,10.9238596296036
12.642878944783,12.5886799425633,12.5323050321797
13.0837684073878,11.957444074152,11.8149691871452
13.2220429573209,11.5572257281709,11.3525389080675
13.2726395459822,11.5931929845977,11.3731984903716
13.364067178639,13.0050282483246,12.9165474435363
13.4181585504613,11.8932410771257,11.6779854938921
13.333706645081,13.8426142754729,13.8211352398803
13.3011335709749,11.3668712599676,11.0796314898991
13.5037841992387,14.2208399497729,14.2204131700303
13.7336516948084,12.3568444195468,12.1508378299332
14.2326757930119,13.6616003541422,13.5772610269723
14.6698908531681,13.5189373442312,13.4037740753764
10.2571588036308,11.4781285402152,11.6202858935149
9.99503060201451,11.5348394266167,11.7023070944367
9.784382703648,11.9122126297172,12.1440691642836
9.61795597126573,8.48002651465649,8.38297858412465
9.20529321969009,11.0702432410688,11.2717750502545
8.93221680390867,11.2591432061765,11.5040676296168
8.70212360767517,8.37456022846513,8.33240062968267
8.42793216276826,9.75073543996912,9.853704603397
8.34806680574299,10.8736129262921,11.0828196608368
8.42982545539294,8.68922960600577,8.65503548132223
8.60180545326385,9.70075380245042,9.75354144037626
9.05535445041887,10.2189274835615,10.306754657897
9.42123632657666,9.64788416410709,9.65747203102386
9.87138072253783,8.76193047872012,8.65951911189277
10.1154307017329,9.87021110324452,9.86348292460232
10.328955679259,11.1804342933159,11.2918225247775
10.4773581836403,10.5228352874514,10.5497521035557
10.4965451034316,11.2299684299188,11.3184126151792
10.6131178893432,12.3504020352712,12.5484672574656
10.6794467403073,10.3251589292119,10.3069536949538
10.6690711745799,11.5079178933369,11.5298610685514
10.7894876138589,10.1892420232498,10.0608579064999
11.2652534586062,12.1780776403226,12.2352670144273
11.5680006547485,12.5198884740503,12.5830727319295
11.9355479065176,12.3363037774155,12.3453557281556
12.222563232582,10.8602257890629,10.6820344173369
12.4736666328799,12.7675602254098,12.7619035294955
12.6658080653241,13.3742524738117,13.4134082807265
12.8092915089265,10.5945024926956,10.3279379350419
13.1280011175344,10.6586455471285,10.3804229267009
13.2632678315297,12.1660210688304,12.023370798822
13.3632285089083,12.3277660610561,12.1831577372513
13.4588820561519,13.1060017437216,13.0299775796458
13.5287335572879,14.3753197034606,14.4242183521785
13.4733692291055,12.0952465603495,11.9022978388376
13.4150386105439,12.2041454029226,12.0171847667131
13.471668606189,12.3543246602028,12.1752926959617
13.6560234818062,11.3612224919692,11.0679359114494
14.1701599719626,12.732722423305,12.5679774125615
14.5531285104782,12.0110339956769,11.7547653912172
10.1630238302448,9.75523010479581,9.69798749165418
9.98157959586195,9.6301876156804,9.57853764924045
9.73592804057506,10.9019925433686,11.0079250883389
9.54975442458578,9.67698408990907,9.68577328270687
9.30781816433053,11.5396948397313,11.7757754483016
9.10975524271724,9.00956911947322,9.01030224783399
8.83510757369301,11.8546692019298,12.1684496586443
8.55072291135949,10.0408462404351,10.1624144373098
8.59331419854932,11.4367182936923,11.6874476843213
