"truesurface","",""
12.090666713655,12.6425218861266,12.4510343742074
12.1194433319304,14.8284274216597,13.7319748722433
12.1185877432077,12.418784775607,12.2860863146166
12.137023035744,11.9357603064895,11.994097268564
12.2158518032323,14.0031990391393,13.2401287481298
12.2927472336593,12.380897671554,12.2572344471282
12.3804312670162,14.6384500504812,13.5698295433628
12.5358005926447,12.4683296763085,12.219854218518
12.6682139986075,14.5798149012658,13.6627880745047
12.9274771674446,12.3519535691752,12.2794974306672
13.1344602088117,14.1622079359464,13.3399600345899
13.4574752243851,14.5559111236231,13.5966487856428
13.6586041237524,14.7563146206778,14.1340154447972
13.9388291771564,14.8482450678567,14.3255835059363
14.1421041505389,14.8780373591487,14.4878736416575
14.395648133473,14.439766503524,14.2991507725369
14.9166265694934,16.4734529986201,16.1936894533579
15.3444195980759,16.0692640272376,15.9874831332696
15.9788894934976,17.2481797564798,16.7599363063792
16.2811386859927,17.5218620484019,16.9892504534367
16.3733269735532,16.5561852251557,16.4866786436952
16.1529352068466,15.2361928589384,15.6138246155744
15.4914128398981,15.9076839240136,15.8693979191524
14.9643114402251,13.9413176670748,14.7524910539755
14.3195868056179,14.3977948051964,14.69437647725
14.109687409827,12.9166808493242,13.7868605337842
14.1126695376364,13.5728469943367,14.0573258690675
14.4455474083219,13.154787407824,13.6214366652903
14.78120271897,14.3068703279047,14.5455956858385
15.2506025291515,13.3140666800891,13.8721765426138
15.4528315548008,14.6068470371417,14.6231479062931
15.532059695621,13.6649651176756,14.1165772480136
15.4480215376889,15.7041063951133,15.3523413570737
15.1734808249209,14.143243042444,14.5363736313096
14.9231440466182,12.7534950323659,13.7510772101395
14.6369473595753,13.2553457569981,14.0313835995013
14.1666147795889,12.8990111462113,13.2256710817773
13.8464049416054,12.9519892667783,13.2340562305004
13.3987810608058,13.4578892573568,13.5107376106417
13.1406677931113,11.2779805543279,12.1949660269693
12.1230138118518,13.5198450707792,12.9858320742043
12.133530013153,12.6026363451101,12.4313981641271
12.0790525295409,13.435596259062,12.92034124969
12.0548055752865,12.9447256711702,12.6198823874159
12.0846551318576,14.1878991149558,13.3702691021203
12.1486461437066,12.3614313177477,12.256643300275
12.2384242137815,11.7134595462312,11.8462975713683
12.4059899241211,14.2117227910845,13.2609794921651
12.5356080493063,13.1018710520744,12.7487058898696
12.7545010563239,13.8093937466754,13.0920729082183
12.911697634074,13.2668227148788,12.7223987250639
13.149447019115,14.9198728296165,13.7169721552924
13.3050720153129,15.0546911951874,14.1681476596388
13.5527383246988,13.43322223669,13.3084366152469
13.7540800459369,15.0219768767749,14.3613634171488
14.0081161117667,15.3899709796149,14.6679957431988
14.5026900125985,16.4746632570766,16.0058935755174
14.881730703226,15.3917122259529,15.4467342140754
15.4055773989863,15.2974877000803,15.4865691703884
15.633100414195,15.5694512153499,15.7384524373301
15.6656196147073,14.9734523668524,15.4506944556072
15.4634931458116,14.2934849697084,14.8777618725788
14.918965440446,16.083069909185,15.7655690698801
14.5075401887866,13.527450410714,14.4483483676919
14.0328981898956,13.7184220747255,14.3093158975643
13.9025544793403,14.2703305737767,14.608495804549
13.9456501797973,14.3667854374169,14.5405502596065
14.2758115355242,15.2851294052844,14.8778078951376
14.5902892617319,13.9174407785548,14.3197755118497
15.0431095797818,15.1448170271415,15.0427868414023
15.2600185546251,14.7022833731293,14.7429446068486
15.3977223582274,14.6427419725585,14.7734905921257
15.3625993486151,15.1017900407588,15.0479010873208
15.1481514176284,13.1345755264286,13.9581219266768
14.9204359311768,14.9872970899863,15.0606353637939
14.6445342225816,13.7718129758101,14.3215724931358
14.1810077301562,13.7067204619076,13.6885274022158
13.8682426519655,11.2245949543588,12.175089611972
13.4365355563679,12.9483915810926,13.1584114459132
13.1827532529119,12.7158683048881,12.9884943197612
12.0639848370422,12.0386331408896,12.1119052783093
12.0528424584269,11.9679028417012,12.0702311738267
11.9267325982658,12.930964589648,12.6419857970466
11.8396637867686,12.0851286019992,12.13924645729
11.7938011546089,12.9936073883179,12.6995772287569
11.8392418484916,13.9082945332834,13.2185746999444
11.9380841120995,11.7304370508117,11.8802877203672
12.1431748154994,13.2071711011674,12.6810496724108
12.2856815377997,13.3195978806256,12.8834985226191
12.4691380401223,14.5772879181191,13.5307739008433
12.564797672958,13.2375174120461,12.6685360085627
12.6859526000078,13.1045739526425,12.5778094601193
12.7742052205767,13.763738793565,13.3116332712703
12.9619578636251,14.4876078422342,13.8321442354449
13.1432207772076,15.3535459470239,14.4557732620126
13.3729586589471,15.605577483836,14.6989878308545
13.781528363951,15.4894286632569,15.3208279886211
14.0589408035918,14.7092739342061,14.9683185194474
14.3971694362211,15.8216050994985,15.7514155957633
14.5248963887619,14.6668707455278,15.1413791981684
14.5305153078761,13.7974998923566,14.7174127707553
14.4213001033138,15.7424366065191,15.7689223018612
14.1631366609012,13.0559224938021,14.1347849959358
13.9911699128229,12.3096885875581,13.7503536057737
13.8366237016158,14.1861362958735,14.5526363850245
13.8411105619489,12.5614703241524,13.5278488260779
13.9393731998234,14.8667514399094,14.7662407333498
14.2306311953208,12.8048602755911,13.3492652902805
14.4800868709844,15.0288836273179,14.8973219222198
14.8530085899722,12.8422182654045,13.6363839944078
15.0544376899735,14.750771502906,14.7835912702591
15.2243202214135,15.1260196919088,15.0580271798049
15.2277565665964,15.0141344859013,15.0117760719163
15.0597708681599,14.6958729480269,14.8429153349562
14.8455468003802,14.131232062438,14.5081420251486
14.5722609140424,12.8645392998608,13.7527124203363
14.1097296724922,13.9065036305173,13.7977168959121
13.8034922551791,12.6060411000721,12.9746611607861
13.3833543080849,13.0385068191316,13.1617389569212
13.1242672368632,12.6355283706258,12.8808425808358
12.0619335105778,13.8211543178324,13.1684354654666
12.0481195511085,12.6372569307769,12.466450858873
11.8971726699995,13.7884866308364,13.1574763461746
11.7814094586493,12.3003122607583,12.2861424103317
11.6947066553109,13.0755901045423,12.7675117615232
11.7265248262946,11.7571439004349,11.9547393277786
11.8259554353528,12.4126307197987,12.3124077871773
12.0478754512548,11.9129500806779,11.9456302949217
12.1993975284547,12.9743649271626,12.7081110281524
12.3753645294192,11.9057720169547,11.965736604097
12.4507632385275,13.0977351644575,12.5981939982806
12.5314269415897,12.1113251252439,11.9823519515283
12.5952061928715,14.3168564709948,13.6198042901153
12.7534407403677,13.1773896771728,13.0407023577294
12.9110859271204,12.4439227453595,12.7218711755082
13.1025082795921,13.5447024900215,13.4976810134415
13.4110836140512,13.7892351430897,14.2928098230198
13.5971677050894,14.3700786120535,14.7520659270532
13.7995277327938,15.3024839354485,15.4677355512623
13.8714142562379,13.447589361807,14.3820390712637
13.8960322778232,13.8330291876037,14.7145205834596
13.8776639687283,12.9096578608464,14.1431607131103
13.842630250541,13.6816185205469,14.5767768616267
13.8379840964726,13.2592381476593,14.2841618808169
13.8873532246403,14.5165690000455,14.6361268613123
13.9663069980823,12.7450923241597,13.5003657368322
14.0837915095882,12.2096565328023,13.0570780915348
14.3253747528993,14.7992950878567,14.4361943874546
