"truesurface","",""
8.79397121473634,11.6707175869829,11.4421881895661
8.97884668156145,11.1356765373992,11.4933342415735
10.9569687490572,10.5106691595316,11.5613188964333
11.8264363583272,12.3333045633939,11.4133727144229
10.7907382102838,12.332507315777,11.3917311534706
10.3982404231565,13.2436037508589,11.3012926772669
8.53070434425739,11.2394741707299,11.4618993904851
8.19249910946456,9.62270225933518,11.5028411731981
6.57379915255263,10.3587982635045,11.4470137329252
12.2743224589773,11.2218717060991,11.3147237186481
12.1742405577577,10.7757197974067,11.3303467136784
9.02246502789197,10.8130103123889,11.3575266018897
9.32657584599637,10.4372353455918,11.3042306732356
11.0796840680554,12.0113882915286,11.1475681054709
10.1398025851256,11.4899892849238,11.2006069327404
13.3921433534762,12.2169310060495,11.1378172233814
11.0720152275029,10.2768563305959,11.3151635159818
12.2379464276416,9.60183353969957,11.4026878794024
11.7321214667121,11.1322535625657,11.2848571186749
11.2314802987939,12.520124273828,11.2010997720106
11.9531511795505,12.8652390744391,11.1665891009762
12.6556425417349,12.6479484967656,11.2390665696698
13.8608817259654,11.7574187086004,11.3300580669329
11.9315088683854,13.0647788967901,11.2077215984129
11.7520592399867,12.2892028421107,11.3030952981677
11.9287516218933,12.9162178676542,11.253836950249
12.7867955293183,11.0733977494683,11.4647592587596
8.76152889281736,10.1050920839228,11.5712518860469
11.7181526293205,10.8010551028645,11.533458599514
12.7655521224596,11.4624336851128,11.4903514034644
15.071903928399,11.0715668573924,11.6226702481998
9.04761763932858,10.7671610314238,11.7920097786121
10.5283676686711,11.0623867438236,12.0179662345046
14.0835690716968,12.8149855267836,12.0081036178503
13.591318047676,12.2284167611042,11.9797484657885
11.0916878146852,13.026606504757,11.7175058090592
13.7298552378401,11.1211147432886,11.7289807208762
11.6035862495777,10.3557376602566,11.6718759354866
12.0813076863365,11.6952918872655,11.4443867749691
11.7675979420247,12.6739597906055,11.282085480081
11.528451127754,11.6545313043656,11.4449173897842
10.7023138621706,11.1270602854697,11.4961612941094
7.99102198230769,10.5049960352876,11.5642894293476
7.89528576028414,12.2568514024679,11.4163257925177
13.70890131908,12.3770316834171,11.393945734398
10.9846949732942,13.4083732769855,11.3020346760149
9.8788618373922,11.5350086441851,11.4602275211786
9.4330672695503,9.92599063780737,11.4957975813598
8.05791430637033,9.93926481468476,11.4336613808952
8.08073629429052,10.6137992120874,11.2930504612162
8.86466827779985,10.2767992994646,11.2934554685496
8.59907192644794,10.3721972393401,11.3058178950454
9.72490888279472,10.3469050359516,11.2252985699667
12.349804763208,12.0436923105248,11.0612219634537
9.85824713877029,11.5536978773529,11.118276219086
10.6804769212051,12.2509082039508,11.0666856511405
11.9747154426581,10.2843849034695,11.2540020313068
14.310404949036,9.59865170487169,11.3573585966305
12.1122567370988,11.0809522254289,11.2493008860945
9.63023228715478,12.4685467584064,11.1717791628216
13.0612121584106,13.1145297987115,11.1364278418881
14.8506151619304,12.9375830581212,11.2092055549432
14.9292491122656,12.1106220497622,11.2988469310055
14.541037114255,13.4811564459123,11.1759995521393
15.5958041535453,12.5536187304755,11.2715272909629
11.2793149814889,13.1477531099685,11.2246384287415
9.04130625832277,11.2086061555955,11.439788936754
8.5374307347735,10.1984644697405,11.548278740527
11.2234517718787,10.5274684597057,11.5150395302651
13.4052071135212,11.2986831346177,11.47704636959
11.2366748908687,10.7532060063994,11.6166457856163
10.515141833076,10.567002802267,11.811874863482
13.8994809656284,10.9416618030672,12.1100176038625
11.389612161666,12.6311397800726,12.4131221553417
13.3024158074671,12.2895187897743,12.1745157495061
10.3481370461566,13.1355940107671,11.7659304710613
13.2291967325644,11.2741915557062,11.7143168711362
12.069677566352,10.5354904023078,11.6395831593471
9.67699570113821,11.8027078297906,11.4071635130545
12.6536359786543,12.7688328931241,11.2432633475239
12.7936453308919,11.6521726039313,11.4483511704201
8.41112508722155,11.1147934502165,11.500206090472
7.16817403010215,10.5111432340072,11.5690199177939
7.76111213696127,12.4164071739879,11.421291688939
