"truesurface","",""
9.80073153281515,9.73980440460723,9.47566851158584
9.6544728017988,9.71692676157593,9.45450069604212
9.46452399807635,9.68516245843097,9.42671295192529
9.39035250933784,9.64510639902398,9.39284151736871
9.3447884242726,9.59924399882961,9.35586422420137
9.3840669111784,9.54981647187673,9.31769015430105
9.49202476034027,9.50032272659427,9.28244321456577
9.69073034283154,9.4563918115808,9.25492300478099
9.78663365993897,9.42327283722341,9.23918992653148
9.87206916015033,9.40385683644767,9.23800426719461
9.88944092297699,9.41187207601828,9.26180113457904
9.84960824833026,9.45115532991496,9.31286370079774
9.82424245684954,9.53292324650435,9.39943090634971
9.86326900896166,9.65600629223977,9.51839152091129
9.95145950288045,9.83527340164054,9.6807658031507
10.1253866820486,10.0586652676525,9.8754298157148
10.6125097199422,10.3241364878778,10.0999118857996
10.9991708700446,10.6084713048719,10.336589300215
11.4107029896458,10.8963624480243,10.5717014484642
11.5810118145825,11.1657796454045,10.7901068136736
11.8503234799564,11.4132097377133,11.3258516526627
12.0061644451095,11.6196229620249,11.4954169426166
12.0852758857875,11.7791945773045,11.6329249652518
12.0988840169333,11.8887791257611,11.7374668834134
12.125898025004,11.9528444546335,11.8137438999346
12.0588793694989,11.9638840647823,11.8546718886637
11.9228687152399,11.9400852451965,11.8735289955401
11.8270871166614,11.881993701792,11.8616690003403
11.8557051505096,11.8020288270955,11.7968731256878
11.7017523402095,11.7085981265621,11.676578219079
11.4113241249567,11.6012518842246,11.5382079991045
11.0086198677709,11.4830856544477,11.3875706158318
10.8579289767068,11.3660338581981,11.2397945604556
10.716353660525,11.2511052141799,11.0933623090466
10.7100695466791,11.1417489954632,10.9512519114198
10.81959552332,11.0381067517175,10.8146133391411
10.9860626255016,10.9386627689206,10.6852530042106
10.9161947446786,10.8406206087213,10.5637279736579
10.6282991957324,10.7499639716305,10.4551311455485
10.4572833427263,10.661219260645,10.3572076329657
9.83663112655177,9.71920235067832,9.47169135239036
9.6749456144935,9.69594952474872,9.45051830691017
9.46673089338175,9.66140231088904,9.41977121396162
9.38597852791991,9.61813709212442,9.38279147179363
9.33474512494289,9.565381531411,9.33909467709298
9.36999890413959,9.50737210001217,9.29310882472335
9.47082272380361,9.44808128849627,9.24886029404878
9.64192734515398,9.39335438808996,9.21177868351732
9.70211979597567,9.34828128633836,9.18680343666763
9.71853774008524,9.31868811051069,9.17792370177812
9.69801625231228,9.31398388195285,9.19300376707677
9.64232441058729,9.33909384209302,9.23521535940356
9.63857772339352,9.41207021889507,9.31716719480609
9.74524467968355,9.53632787147104,9.43976698456384
9.88452818463028,9.72218673027823,9.60964392478491
10.0969090361997,9.98149668258914,9.83422906863425
10.5967179819453,10.2744732548164,10.0811214100345
10.9647210733694,10.5890207874162,10.3407747478742
11.337385689884,10.9056440982899,10.5991750917658
11.4909627739387,11.2080310524564,10.8388505934603
11.7593607574038,11.4708695429153,11.3813624134675
11.9293717957907,11.6858805995121,11.5489112767442
12.0433198762398,11.8495205126705,11.6791887334397
12.0813739419714,11.9563336946989,11.7715608794769
12.136131615186,12.0091022923252,11.8265642653541
12.0808760103468,12.0084429314415,11.8492627128692
11.9518791772656,11.9725337596484,11.8494150148391
11.8520703563094,11.8978142348673,11.8183861837417
11.8632492253336,11.7953093976105,11.7332371648848
11.6669033601763,11.6744389837983,11.6034696519237
11.351163600888,11.5461669074653,11.4596548520775
10.9378624552985,11.4088138099293,11.3071464004015
10.8016147063844,11.2724130850853,11.1534315900054
10.6987209946732,11.1435009064167,11.0054263028381
10.7115999535356,11.0277525347109,10.863387768389
10.819409377433,10.9223164296581,10.7264330381989
10.93265482509,10.8251655173178,10.5968991484037
10.8052198062219,10.7334590481911,10.4784481515617
10.4401354599835,10.6424033742607,10.3685205433428
10.2412225232777,10.5539042874584,10.2725244690061
9.88692010612801,9.69459649150253,9.46735368561751
9.6924030613854,9.67282569800774,9.44806755396673
9.43380253648635,9.63828839783461,9.41760217160888
9.32570695549803,9.58998683598895,9.37551947120389
9.23949494577456,9.53139876533068,9.32626915511321
