"truesurface","",""
9.47988106751171,10.7071198910739,11.0741447650307
9.50536551521436,10.8026265808689,11.0796626552465
8.07740081011535,11.5232876476206,11.0997789874408
10.0334740208662,11.0167303386888,11.0940503804934
10.003705953621,11.868520189078,11.1191534938767
10.4760592681825,10.4725028785053,11.0965728177156
11.4762495272539,10.3339137999338,11.1025123829843
11.1543562525874,11.0449579956146,11.1274567962938
9.927638781539,10.4588585675686,11.1272512676039
10.5173051210976,10.952363350639,11.1518317572985
10.9860889796795,10.7065296679201,11.1639470219147
7.54872474949243,10.8082224967915,11.1861079833266
9.01947622140888,11.5357502695771,11.2266219684954
10.6259963565093,11.0377715174124,11.2471686131175
12.1337029490562,11.8997140779494,11.3027816195277
10.7297937907382,10.5209893994452,11.3226891022246
10.1135120841302,10.4142980089946,11.3829753600651
11.036909246351,11.1787813884483,11.4767537530102
11.0537915650731,10.7145863084347,11.5836749105377
10.2529544467597,11.4493076271202,11.7508967892069
13.483246167154,11.7501401717045,12.4951737303614
11.4161932556977,11.7024568043102,12.4307487844084
9.2794426441426,12.0316750516633,12.2358442999173
8.42154929093173,11.2931071139714,12.0409837267526
11.5452518204951,12.0516317875852,11.9349906270484
12.8647900125524,10.5999672206639,11.8096664680036
10.9084161827703,10.4341032373379,11.7371165831799
10.1567031827511,11.1270941180854,11.6993215950034
9.95865735160033,10.5254562480315,11.6498778560681
11.0651698214497,11.0093501559983,11.6331190102044
10.7565516609221,10.7586745270216,11.61136265009
13.3183032404366,10.8565731670721,11.6049566501079
12.3380174032148,11.5785373833571,11.6192336723655
12.7116449927808,11.0720883846127,11.6134558190454
12.5530364677707,11.9197200841007,11.6391488634615
12.2181404399707,10.521133495734,11.6222985243529
12.8286352444736,10.379561032495,11.6298105858657
13.2149333002279,11.0873345805317,11.6492610772542
12.8407245266809,10.5018601137775,11.6326311466037
11.9919412914077,10.9880179309576,11.6352213905936
9.62614248286466,10.7032896493888,11.0676119142841
9.69050728813951,10.7974842881235,11.0734122023264
8.56573932644984,11.5179952499452,11.0933354692819
10.2557977943719,11.0111773505679,11.087403471501
10.4943389188948,11.8619504352356,11.1121157011317
10.5535929477927,10.466264849223,11.0895312559741
10.1958851869297,10.3290193781887,11.0952049771985
10.8686246908982,11.0401739263781,11.1201859283569
11.4956132444142,10.4539575227632,11.1202948420991
11.6163535889891,10.9473255914582,11.1450945061763
10.5412645227195,10.7012411827346,11.1580938877131
9.19077490722936,10.802762945228,11.1810135396493
9.92097503894025,11.5307128493838,11.2217783485171
10.9467313358102,11.03275788241,11.2426490607791
12.4374267148527,11.8953616611009,11.2997488037753
11.1248957121479,10.5174225713646,11.320376785251
9.67908291625167,10.4098129903789,11.380016078239
9.71832342553111,11.1809178827232,11.4794531016318
10.3118240784447,10.7158098533418,11.5833854183713
11.8780502508676,11.4719625958326,11.7505538923146
12.1894241818344,11.6158347611306,12.4353095961584
12.6886524292153,11.7204402120229,12.4257685829321
12.0194743389233,12.0072779995018,12.2107669656376
10.2284645877504,11.3166666528918,12.0387114493402
12.3003840342494,12.0604413344945,11.919933350048
11.5566243497656,10.6133633497356,11.7961398850309
10.4347537006647,10.4442652280491,11.718905488336
10.5823923387903,11.1360964838482,11.6787527747171
11.2366164594675,10.534140037396,11.6264922734776
11.0783458405725,11.017777263016,11.6077977169131
10.2973853113019,10.7704206962732,11.585844869048
12.4221062114367,10.8683248353676,11.5810953084092
12.250626415545,11.5888528307071,11.599006107111
12.0008785945892,11.0816393206308,11.6000657833298
11.1839355736555,11.9278338491207,11.6334977820817
11.2706575018618,10.5261330113609,11.6262192581146
12.7908275152309,10.3860640439331,11.6419602367466
13.304980588555,11.0941977235155,11.6645116452159
12.4125893721664,10.507706411604,11.6466740788857
11.6127807180634,10.9915640857629,11.6418218862407
9.05251838604439,10.700138005536,11.0614952609789
9.47789868778542,10.7940176795777,11.0666363497345
10.4713017437575,11.5165363461609,11.0861884065056
9.87138661659394,11.0097844835501,11.0799045949958
11.1706186073301,11.8592683103032,11.1040837583803
11.0663370230816,10.4630449553504,11.0813307069334
9.62032388113481,10.3264697397188,11.0868515864415
13.124191090581,11.0382601800803,11.1116930497834
11.3244048793739,10.4521693726448,11.1122848127711
11.4934692502946,10.9440844588664,11.1372040679088
9.83629870072749,10.697497934366,11.1506396961119
10.1620412067658,10.7989398245224,11.1743307553404
9.87371693545444,11.5269988985428,11.2155253092998
12.2418481571638,11.029200565552,11.2369710974311
12.7064958716162,11.8905964406593,11.2927317776857
11.4860789047193,10.5113343498369,11.311677587959
11.1758269822622,10.4005645506769,11.3675082659437
11.7265674463884,11.1577533220232,11.4547179843207
11.3175195734424,10.6539979500687,11.5325423756768
11.1872332127669,11.2782364024065,11.6429669168017
10.5495479513563,11.1711906564055,12.2120822518054
11.2050532718037,11.3256322217561,12.219177736284
12.3073385551587,11.905636177418,12.1210261789349
10.69576304466,11.2732440514394,11.9799031192195
11.2325962181323,12.0474934326178,11.8811094187157
10.683585689883,10.605763660365,11.7622536814817
10.4567339979603,10.4407259895709,11.6883708573219
12.7327006511082,11.1358914693648,11.6451783592515
12.5112684705408,10.5343144495808,11.5930718332518
10.3032829303067,11.0207107857626,11.5731364630405
10.8994588540459,10.7731139075068,11.552391699363
