"truesurface","",""
10.9318992195663,13.0404129779711,12.3459784978479
11.1639250417585,14.2583573245638,13.2269852053012
11.1875312413834,11.763395819219,11.4812872469075
11.2447682247416,10.5316208468436,10.6422900952343
11.1213908054233,13.2985185012938,12.664136428803
11.0173173713851,14.3009652664474,13.4821965594441
11.1382990092178,12.210463428582,12.1510551566363
11.3192145658518,11.5147423544235,11.8136902825944
11.4626472450626,11.5096751157733,11.9575832371351
11.7188071311469,11.0614774344596,11.7748191701562
11.5923063431007,9.73263701903121,10.9449820314771
11.364303609799,11.6548421377983,12.3929737569369
11.1962406580122,10.4836571924564,11.6281016615716
10.788697704539,8.97060524828316,10.5877422073121
10.6689933433145,11.0638978873823,12.0714460805952
10.4571385742547,9.69889590514619,11.0757146774512
9.82280084999169,10.9318100155437,11.8849179632751
9.44758871123472,9.76263710967138,10.9658389200086
8.71881562441345,10.6112341562019,11.4356304679488
8.3434996908086,9.48179056793504,10.4670241559937
8.23207508099363,8.45388666329743,9.98517995068778
8.15904836219343,6.55346889613153,8.42103550398064
8.22520456548715,7.51839417646265,8.87252354337787
8.19380343046812,8.1542446350964,9.08415457440225
7.74714577204259,9.04944427138704,9.48342052402292
7.51910699326662,8.10112797792643,8.59293183229236
7.29037664478369,7.52571847681434,7.99358453625049
7.10547875476143,6.66209410826791,7.22691105386871
7.41182714086432,8.65869688793414,8.55000717163109
8.08128438624216,6.79162003265896,7.23147350847259
8.67239899430483,9.63133930750679,9.33435353079064
9.73049052083429,6.02367618873831,6.91912181691343
10.198951729296,9.47192353054108,9.52317303122849
10.8695437388632,10.4258068556542,10.3614488735969
11.2330188582012,7.18250122577112,8.21415256372431
11.4054103798237,11.2478332695134,11.2249297232493
11.7872571165129,8.40979043360774,9.31932020156182
11.999165552146,10.634151818921,10.9765744994627
12.1470823057588,10.8227637398521,11.1692904001088
12.3814444507023,11.2351710398504,11.5045899930439
10.4813900798263,10.9406863423074,10.825815879963
10.6635827801161,13.1721071745996,12.4133897745756
10.7820864598367,12.8927885603725,12.2256250305333
10.9410719226296,13.4519567940029,12.6428188068724
10.8921361718333,14.4283227981529,13.3784745469589
10.8768060283109,11.0882526336041,11.1199039197796
11.020876095639,13.0883436457453,12.6748936172784
11.1240281756771,12.7611084178922,12.5909081479069
11.2675417146288,10.480136918113,11.1187144985343
11.4719431737971,11.4114397422353,11.9091191859428
11.3759131706273,12.9635281667784,13.1157710933788
11.3661657246376,12.3262107144562,12.7529445663566
11.3223866501004,12.0880533407095,12.643924994188
11.1641214469243,13.0207777480068,13.3463255755945
11.1475369280344,12.1745522105903,12.7592530666963
10.9102291809398,11.4371058566573,12.2208239627968
10.227094803631,10.0791784256313,11.2141159685502
9.77828049233597,8.5990404955552,10.0832389981602
8.91712500896926,10.5143074123159,11.3206206928178
8.55559978023826,10.0916584126261,10.8659059417134
8.40673813735435,9.97536509716585,11.0404417266865
8.32086389284091,6.05428281719591,8.05110407476904
8.43008480161462,5.64644863403422,7.53779431971324
8.36660888697947,9.24697774026209,9.8548175668432
7.97523425697851,7.13853458252848,8.12959963404099
7.79031931678925,5.45682096188585,6.71841062474338
7.54210660536566,5.72670949429391,6.7157233497284
7.40257263253101,4.94401808718314,6.00650104128929
7.71495117779049,7.76592462519168,7.90787631754305
8.34953290703414,7.10924093313638,7.45008250506858
8.98665482628166,8.59851116979565,8.63768397376558
9.9901974331837,8.88262770781514,9.00379718841867
