"truesurface","",""
9.41751150613318,9.97428357795842,9.63269854402514
9.31759335805168,9.97549196986054,9.66722414000693
9.21830929573175,9.97580141021596,9.70303074631579
8.72090144878438,9.97772579876736,9.73642207576755
9.78796783437958,9.98125515983677,9.76497686427372
10.5119892719729,9.98224668971994,9.78197883611405
9.13837373144784,9.98299794820338,9.78444258631572
9.2804168276947,9.97871124961029,9.77281194069644
11.1650830758227,9.97424559711221,9.75066373157097
9.74271253801019,9.97013272786436,9.72020602977054
9.05476393014338,9.96432643817736,9.68098590037171
9.7457737182747,9.95199596622559,9.63493895527389
9.50887814057309,9.92671492554265,9.58298924977032
10.7017698577164,9.8622296910296,9.52551064944004
9.09439287924656,9.79212057024681,9.47469007364729
8.92549909383803,9.8381232479873,9.45391212137958
8.79486858533889,9.90169528998159,9.44643371817195
9.70138385245978,9.93660919774481,9.44309554679416
9.8940854913372,9.95075507432812,9.44072376563173
10.9804197729584,9.94821835560703,9.43946311744265
10.9713683784282,9.94229113393281,9.42121014507757
9.64982190385513,9.94152647451559,9.42167397037217
10.5055018182078,9.93872436338091,9.42251793623151
11.6416260810191,9.93797117300387,9.42368205031849
8.50491702470713,9.94109327504857,9.42518161208509
7.78614932709629,9.93929156467082,9.42664773664886
9.35189071745138,9.92914574979182,9.42769829264206
9.19508318883852,9.91360093996443,9.42834724241922
10.0566445043009,9.89443597555136,9.42837867769331
9.45058505359403,9.89146891284013,9.42878369230563
8.9594531883985,9.90409563758364,9.42972934035312
9.36475697369566,9.9153359025184,9.43003142465758
9.35062636383691,9.92584533711941,9.42976859052994
8.73055534982136,9.92919272065617,9.42899778799229
8.36338046024042,9.93542200038896,9.42804495983573
9.71423949710013,9.94175161583686,9.42696630692386
10.7384286578966,9.94123105965108,9.42589038586062
10.8693314026988,9.9380697401878,9.42483320375162
11.080196179445,9.94097222035071,9.4238787185917
10.2056419117791,9.94411191286584,9.42302551590998
9.74697903559891,9.97402337994945,9.63743187189169
10.6965927175032,9.97329794578908,9.6814715784374
9.86301473901089,9.97712811426506,9.72968410738174
10.9817025961454,9.98174257317498,9.77349871163241
10.1061623614731,9.98966217877976,9.81874115539418
9.63716030808323,9.99356298244263,9.84555373096638
9.6474209057184,9.99308213175692,9.84962827591506
10.9673951955721,9.98618590676581,9.83459171037792
11.3453523807391,9.97712129289841,9.80424075955394
10.0839487044368,9.96940944880187,9.77021923367982
10.2005096174795,9.9581359264996,9.72875414551147
9.67302650306247,9.94091208768784,9.67352694481673
10.997121822902,9.90524226505616,9.60931705446148
9.50956411830882,9.81830490829596,9.53764369318993
9.66174785863011,9.54902790127,9.45085118397632
9.47833423539151,9.7315460749686,9.44130629300448
8.61367433160973,9.87581252699249,9.44400543507094
9.63501850622674,9.926891556941,9.44208374097155
10.5312283083253,9.94786336163381,9.44026476925714
10.7379125330734,9.94662152614192,9.43899805348
10.9343588734669,9.93778564008462,9.42064180163837
9.66485514153258,9.93451799796657,9.42100255889174
10.2259414485331,9.9279877537409,9.42185521964667
10.6036497905306,9.92391066274732,9.4231007279708
7.94250385673647,9.92424450356368,9.42458680830083
8.68467374395374,9.92018051200891,9.42595321170117
9.50303419160047,9.90458447309747,9.42687391021194
10.0061369839879,9.86173513723009,9.42602862936999
10.050296014698,9.80182912797719,9.42362466656157
10.2755437270184,9.80524795066792,9.42434975636745
10.9928076350738,9.86203108531172,9.42771978428748
9.34565227092594,9.89496651641989,9.42917045810728
8.81188575492453,9.90622531794825,9.42926409958251
9.00475989226986,9.91514547701497,9.42865612318019
9.03031682769652,9.92349498907067,9.42768185820929
11.1491282544732,9.9274639477811,9.42656802859168
11.0458045617444,9.92975917805009,9.42545288199684
11.358916507635,9.9289670890639,9.42439177950675
11.8061177216863,9.92807240204074,9.42341130109911
11.59175589199,9.93474029110812,9.42254899800612
9.52817175361398,9.97396134729171,9.63859489731135
9.80970812874461,9.97627277326245,9.69257315776092
10.9455388329419,9.98190584887102,9.75231113239618
11.2142202646312,9.99047599704353,9.81390748557212
10.534212351062,10.0067593849333,9.88070434791279
11.7924510210921,10.0318647224506,9.94115477867109
11.1713204475204,10.0243144219579,9.94167985893864
10.3298835525955,10.0036062332507,9.90720733365319
9.81374233532584,9.98188119240836,9.86148055531291
7.8952440704941,9.9679787876294,9.82433353282234
7.7212774493755,9.95185878759698,9.79459163808701
8.71061353044486,9.93464724330029,9.73289670515786
9.95516843392004,9.90452571788221,9.64812243794212
10.6898205255508,9.82276632433873,9.56039364783727
10.0550436224288,9.76539150442744,9.49477947658396
10.5617368765501,9.78644283368262,9.45884672059695
9.5944755235991,9.88531985841202,9.45080735277316
10.4560935776419,9.93127882130706,9.44592232777475
10.3172082648693,9.94873591221815,9.44236330305955
11.7329062445268,9.94532711433844,9.43980998164242
9.35358078712715,9.93937840339304,9.42085108059662
10.0456778517701,9.93305152225733,9.42071992229882
9.86931720373362,9.92323787071552,9.42133108463718
10.1605581513917,9.91510933001763,9.42243273343492
9.64483445234651,9.91297095968892,9.4238438120583
10.4307869470271,9.9076647427476,9.42508552705602
9.01800142662866,9.88182659744778,9.42542840519476
