"truesurface","",""
10.0976345727824,11.2003746210769,12.4395858002791
9.73286446107587,11.2855394588946,12.5708652055398
9.81190037264033,11.4923329900373,12.8768759055055
10.1739771532194,10.8950412850146,12.0256766163183
9.6663497761364,11.8132418465037,13.3644112266371
10.0558970376443,11.8486251196349,13.4272295240696
9.42534895851293,10.7227892710859,11.8090517636867
8.43912169195402,11.5840040319719,13.0555970928206
9.00039782801033,10.7828359783452,11.8912730365722
10.3581801875979,10.8608823565748,11.9797816962257
9.76197298087232,11.3129563231582,12.5793029196706
10.5406554279988,11.4926936290965,12.7161281699349
10.8854487916073,11.8387843406171,13.0227395507835
11.2425494058477,11.3432257707747,12.1563574236044
9.71374382596531,12.1976041503952,13.4505507262102
7.94383526878948,12.0732182684507,13.4465546144043
8.57240834805354,10.8346112958846,11.75743239066
9.63454411370368,11.6229427353451,12.9304407680781
8.15892671928944,10.7596994340517,11.6933265029476
9.34517203676109,10.7593878342126,11.7076107122649
9.44577352343136,11.1144348386712,12.2117838496655
10.4196604189142,11.17466891482,12.2751421803266
10.0506854175288,11.367455075535,12.5135723313621
9.47542434487056,10.765212287765,11.5949851202142
10.9793854482002,11.6822163862184,12.8651302579595
11.4129751575046,11.71176532182,12.8583931711572
10.0670532289336,10.5835200082488,11.1720905597401
10.056404349569,11.4337800832454,12.3485091093712
10.7698103188316,10.6201288728424,11.1155422470565
9.56468508146259,10.6760735237529,11.1342320968934
11.7196844746808,11.0860335069557,11.6639385132316
11.3687615506165,11.1731586658028,11.7316041691096
9.91724589931068,11.3696857781937,11.9753041988509
11.7132807650014,10.7663557586233,11.0628564375893
10.4362041319867,11.6820241332329,12.3417603660882
10.7804988327128,11.7128893011524,12.3470439289243
10.7955558281563,10.5835844037887,10.6744971145911
11.5073775044538,11.4431425198935,11.8699983671756
10.6742889790704,10.6383605251105,10.6585712587288
11.1318089385674,10.7001049327951,10.7035116577159
9.02977535689914,11.2016432821632,12.4125079564138
9.7443937446275,11.2890006171932,12.5431752895421
10.6415609716385,11.4959398739507,12.8489151326322
8.59897617477219,10.8989940019778,11.9973089078096
10.7161981080002,11.817350654566,13.3361574847967
10.1940142311898,11.853136396592,13.3981147711065
10.0365318957589,10.7276886558028,11.7795280927029
9.84835709076759,11.5895428881847,13.0261669362702
9.60409880709162,10.7878346437504,11.8621390501081
9.84732215481078,10.8691359090367,11.9519040580668
9.97709926612052,11.3328818596689,12.5525264640934
11.7935611263979,11.5415397221755,12.6945132514773
11.5200336336185,11.9832397934839,13.0111383229173
11.778008118527,11.8584420494145,12.1863185236977
8.54914661761857,12.4190523473115,13.4477732619718
7.61587961520659,12.1564174469013,13.4292114881593
9.48915501578388,10.8682752248832,11.7343066475524
10.6526020159908,11.6360091217869,12.9055874344001
9.99134498007557,10.7636010652099,11.6669720805675
11.0800534533771,10.7591885148864,11.6819673912342
9.05879037174284,11.1034475458521,12.1868513581487
10.7776393184489,11.1533212757941,12.2509909407818
10.4923887788755,11.3394877725448,12.4908260773396
9.85944634432597,10.7360364000979,11.5739319259863
11.2809320685909,11.652922317584,12.8452690876403
11.2245204656514,11.6879405192754,12.8403532858293
10.4303692142992,10.5619474805116,11.1556529098909
