"truesurface","",""
11.2768971155607,10.5769492108501,10.6768981886181
10.9569757039722,10.4171028678999,10.5273878570323
10.2127468686996,10.2202358731196,10.3436469327182
9.62377265075884,9.99184029188291,10.1244767481795
9.03248065015613,9.76768605044883,9.89297812706551
8.9588739684703,9.55810574307111,9.66239203311658
9.04335684009842,9.39956235810788,9.46395436261413
9.25332463750832,9.31982793584112,9.35458537120559
9.46624387749597,9.38794310967668,9.47632143430083
9.94265497447796,9.5892777455847,9.76060762307629
10.2675272308862,9.85495267014093,10.0907562164315
10.6777711007526,10.1635972340895,10.4374717574895
10.9802648981494,10.5015515510219,10.7859848504995
11.4699358170611,10.8377777585942,11.1111198876828
11.6648141992923,11.1530278865197,11.3990111210482
11.7029339056814,11.428047924114,11.6356764642907
11.7000894358434,11.6384528223191,11.8026371158865
11.7879549596607,11.7898880338757,11.9074991240098
11.9422879007221,11.8808702009655,11.950870780873
11.99844720506,11.9317949492295,11.9624777589294
12.1905034988484,11.9805711751653,11.9838404961094
12.4456219107056,12.0161017315116,11.9931498219275
12.7595116684754,12.051079190161,12.012805314712
12.7915733573362,12.0922934585641,12.0499795835642
12.7011968655112,12.1655516467421,12.1308559752276
12.6535273118469,12.2620027935863,12.242405275332
12.6134190062887,12.3865522328995,12.3819617692629
12.5946556511266,12.4887790903914,12.4773623018276
12.7131793153699,12.5732061771831,12.510630308988
13.0618785649701,12.5918199134888,12.4658042820255
13.188126310126,12.5608395637306,12.3796055783832
12.9966464298175,12.4795942604825,12.2523985606138
12.7435972035692,12.2887530897542,12.0411088986238
12.3794070887221,12.040604189969,11.7858584844527
12.0685234372153,11.70775214395,11.4691108040721
11.6496030340172,11.3271235353964,11.1207877252586
11.0434823194932,10.9472163349187,10.7815147763264
10.8417514867971,10.5859633542159,10.4658539803158
10.8543304547154,10.2923774151388,10.2105058179179
10.9873960788064,10.0783937746259,10.0261483935253
11.2826272937736,10.813097051769,10.8900417508403
10.8948676110016,10.6694646658782,10.7601423840859
10.175366639612,10.4608704627303,10.5772062210717
9.64023739998264,10.2133263777542,10.3597969856771
9.09318086423649,9.96368029695264,10.125593016977
9.02986965622284,9.74243647461022,9.90834623236797
9.12644983013938,9.57987297595046,9.73395289961233
9.34496877811638,9.51626548232948,9.67229076037209
9.55226193544911,9.580363702421,9.77302967149484
10.0486749081879,9.77273685072596,10.0184660354975
10.4137859910961,10.0676890252093,10.3481523117505
10.8550808424564,10.4083775368632,10.7067078672764
11.1367273980345,10.7840700680617,11.0737631976219
11.6028001506153,11.1569751933302,11.4186944959589
11.8242562097419,11.4994610883585,11.7205972511844
11.9077143341891,11.7894852158981,11.9651181483129
11.9544900666485,12.0133434478523,12.143882277133
12.055999437711,12.1619399843758,12.2471792670952
12.1809713699473,12.2137561348637,12.2558373707906
12.1432264673754,12.1838967091522,12.1818570366396
12.0852818645222,12.1568596740141,12.1412745439343
12.1855148712551,12.1245806853963,12.083429189931
12.4182957081063,12.0961156746184,12.0401339114297
12.4852531934262,12.0724555192358,12.0153085663135
12.4799881141909,12.0933523887957,12.0489495738015
12.4751596897245,12.1844790490845,12.1585651357226
12.4528315744741,12.3159689561917,12.3079542205641
12.3995031280617,12.4604623072833,12.4397900896413
12.4870887046844,12.5739333826275,12.5040252060318
12.9093777966075,12.6565598724849,12.5241316680693
13.1897180692971,12.6771350039961,12.4870166511079
13.240827373492,12.619720970946,12.388330900789
13.05254548042,12.4616562022926,12.2077339305766
12.6119399383067,12.2003561039226,11.9425859540494
12.1796353884788,11.8375702219856,11.599428856766
11.6153050894943,11.4016535454818,11.204488835843
10.810573372326,10.9521671579273,10.8068608031267
10.5501961423803,10.5337768015955,10.4453076553806
10.6270347876435,10.2152103196366,10.1659677096503
10.8510057509189,10.0139246424263,9.98795909816597
11.3589170456501,11.0652110962769,11.1101403289126
11.0341081291948,10.9629753378779,11.0118617227124
10.5468548743615,10.7456845029336,10.8364955509954
10.1587737162362,10.4806706152545,10.6228400610363
9.65660903907728,10.2152785276615,10.3996550214863
9.53520368358951,9.97638647221235,10.190594043817
9.57391151632745,9.81630090360419,10.0438699502292
9.74826412169904,9.76801599179006,10.0214157740902
9.93648456127768,9.82503551565755,10.1032497922859
10.425427844533,10.0184722113701,10.3190272891828
10.8000842810373,10.3291148738487,10.6403551537555
11.195814269654,10.7041456663395,11.0036663286277
11.3884349235273,11.1149709546594,11.3830081732263
11.7717413482923,11.5295730366861,11.7522356373559
12.0523885247695,11.9108976711783,12.0801256258504
12.261869550646,12.2325809581475,12.3477304375665
12.4707791818386,12.4609461649084,12.5364676129014
12.60598914097,12.5651318534746,12.6148338390591
12.6460412587117,12.5868907927318,12.6075363704621
12.4329434176304,12.5220641073691,12.5129552708233
11.9596062746675,12.3904209097245,12.356635850655
11.8045762890338,12.244591560746,12.1886308238232
11.8974404504178,12.0911300588284,12.0242612914706
12.0190368147667,11.9777058119192,11.9145294975203
12.1426084011782,11.9543062014731,11.9063814935419
12.1945552499109,12.0195825395494,11.9906789308496
12.1984074415984,12.1436242102958,12.126527894018
12.1214973332467,12.3210301977292,12.2896834083899
12.1781742975473,12.4979250070474,12.4206920108693
12.6801425558076,12.6628257257785,12.5309622123231
13.1432566900884,12.7610273106719,12.5775494209476
13.4960138496795,12.7614572070086,12.542178468185
13.3880334271833,12.6303641225023,12.3914231883024
12.8622546959897,12.3697394641064,12.128912340051
12.3179956626416,11.9804678515281,11.761663391912
11.639651490019,11.5117188729,11.335973270803
10.6757729548843,10.991004450705,10.875488396438
10.350818091544,10.4988365480965,10.4495672653773
10.4469317357681,10.1633500875177,10.152972610996
10.7232726578421,9.98512434268852,9.98850607513203
11.4583800626603,11.3028280525487,11.3236053098728
11.2783832733093,11.2422910694075,11.2517862539951
11.044809213206,11.02091648309,11.0869159330429
10.7796532450142,10.7612333235082,10.886156063575
10.2843436353075,10.4964888782043,10.6756526297405
10.0774183073898,10.2558919085085,10.4842542186128
10.0258307564206,10.089080543045,10.3572396228355
10.1194704207221,10.0271877118645,10.3252574726753
10.2780487565785,10.0918699351066,10.4146998894896
10.7387024984104,10.2942460713733,10.6191369489249
11.1059160405041,10.6246045547428,10.9340058443886
11.4695436155437,11.0337572603234,11.3030095366316
11.6104669670755,11.4849970497361,11.7001341242684
11.9439077710043,11.940026044611,12.0958634959883
12.263719478697,12.3441473417208,12.4452225791275
12.5579548527033,12.6741123217122,12.7217642600975
12.8699331024187,12.9017011162909,12.9167442504328
13.015817323517,12.9849096656368,12.9980601380289
12.9943847549442,12.9779140988539,12.9841539738134
12.6865469186506,12.8510949598043,12.8362828625811
11.9845124362025,12.582675470516,12.5442709972724
11.6690850826731,12.2991940763697,12.2408770267115
11.6303024401306,12.0359517212733,11.9703253844684
11.743200926906,11.8062665242012,11.7473588877341
11.8904119066054,11.7212912086113,11.6781169137861
11.9597497768743,11.7551309805882,11.7315647385948
11.9897568916988,11.8888202650881,11.8768437586466
11.9567188706091,12.1016746911105,12.0727604699254
12.027479389706,12.3625130704923,12.2889363252755
12.5609543663162,12.6012128763466,12.4802196718368
13.0852030719298,12.8035704201047,12.6437763960783
13.5475437024566,12.8651442225927,12.6815696791568
13.4690481447861,12.7932075953116,12.593311979729
12.9303908562615,12.5311357456896,12.3298998899152
12.3910413397744,12.1416569495099,11.9554561981068
11.7378717146552,11.6464758641779,11.4997034799037
10.7859839793674,11.1078120938904,11.0186729365025
10.4290232883872,10.5988641658662,10.5732858082052
10.4538469902339,10.23598333874,10.2477866741099
10.6839433797668,10.0495240287189,10.0697533766163
11.6049427949701,11.4388731861515,11.4789791586394
11.7068285995019,11.4044846906015,11.4309350150511
11.8950014590725,11.2599643125788,11.3095663008062
11.8261069605657,11.0393482305537,11.1350224183005
11.3415770248043,10.7807328342476,10.9363788900969
10.9789624525941,10.5362729560428,10.7472651513007
10.7430905008926,10.3597316047517,10.6225251274817
10.639825697481,10.2910716097386,10.5910649093958
10.7195859667233,10.3579088752299,10.6771531906009
11.1187045348288,10.567487006744,10.8791392961575
11.4962885904605,10.9062189779444,11.1810320072957
11.9091974195882,11.3592679043083,11.5711373564428
12.0499496775291,11.8502578791418,11.9862210928594
12.3540169969611,12.3263188554297,12.4048059570757
12.6982955072041,12.7373037418305,12.777935217908
13.0547807267159,13.0614521363616,13.0719472557102
13.4222418531421,13.2541406482415,13.2559407259018
13.5456037673288,13.3235960109219,13.3348429057171
13.4627055758982,13.2945146249599,13.3007311653536
13.1004915854556,13.0796870459282,13.0682147056906
12.2075007473299,12.705236657591,12.6729488485467
11.6905292517071,12.2824548834631,12.2306012825918
11.3727113188389,11.8864371698852,11.8298050751202
11.367451747801,11.5771327957447,11.5299979095629
11.419899286128,11.4140457230367,11.3835317307768
11.4848548410771,11.437606270476,11.4218621881995
11.5795799771591,11.5764122531633,11.573271059607
11.7213551801311,11.8430513159504,11.8193458799351
11.8706095001486,12.1551962782289,12.0908800056765
12.4096194215751,12.4733228018664,12.376406079375
12.9203087909208,12.7649577002653,12.6479371465754
13.3994501408981,12.9456634414801,12.8189792633418
13.3394127825816,12.925963236356,12.7922314267944
12.8702708297428,12.6863761459751,12.5403239201053
12.4576044758949,12.304842799559,12.1622974487481
11.977607351058,11.8240380745821,11.7095589159047
11.1904880518523,11.3132756591704,11.2411270142384
10.795956136492,10.8284615388837,10.8052402542106
10.6074908975799,10.4514398540539,10.460859217717
10.6720761971693,10.2088868874546,10.2311511809852
11.6196110021251,11.5257455280775,11.6031603835731
11.883380949303,11.5216607133516,11.5728469377696
12.3117644449804,11.455458356557,11.4945862472839
12.3711196763652,11.2772767994042,11.3440051097049
11.9275899095998,11.0454527586805,11.1553543907692
11.4809471851201,10.8061304694107,10.9740834937217
11.1232727729668,10.6059892751978,10.8241622041532
10.8670631827661,10.5221285363519,10.7765534979412
10.8815641248756,10.5828354746718,10.8521470902041
11.2423182292241,10.7981231137829,11.0592429721667
11.6529404325999,11.1417657202888,11.3636005028429
12.1800275539404,11.6242186250729,11.7721471415864
12.3798484465756,12.1648792599076,12.2197619662424
12.6939683693164,12.6487935820624,12.6590869589593
13.0212771178747,13.0536726499363,13.0582371205253
13.3624542283267,13.3503289808413,13.3531512865986
13.6904526831874,13.4845506826672,13.5001334278751
13.7758146021848,13.4915989811901,13.5196626323069
13.6785854816393,13.3963885681057,13.4204917701506
13.33848783535,13.1585197113027,13.1637103072477
12.4188192365377,12.7079238339326,12.6896733431821
11.7982891068885,12.2104176431644,12.1712217206208
11.2579198363476,11.709073339829,11.6677292422561
11.1219092117397,11.288931713945,11.2592105415914
11.053319568708,11.0572000331402,11.0414038740113
11.1048652303524,11.0804487817267,11.0737813171084
11.253694342424,11.2715081751289,11.2598496470836
11.5510131570744,11.5535341115483,11.5254116900291
11.7684096470034,11.9001760741092,11.8483299106212
12.2757510162077,12.2611052828721,12.1918337580806
12.7215641355238,12.6193603929485,12.5513705087748
13.1487508963543,12.8748731706307,12.8131992069736
13.1025848405692,12.9720436332651,12.9159423158035
12.735276539685,12.7701106866618,12.691635609328
12.4576119253178,12.4073413146474,12.3130826334832
12.1433822266993,12.0021897093319,11.9173972741523
11.5235987318114,11.5611594803521,11.5041701229764
11.1163569563462,11.125516002613,11.1014118300657
10.7656071028138,10.7485510019486,10.7494154997277
10.6984395859006,10.4675263280385,10.4806142049875
11.5109699133891,11.5558121262637,11.6835548820645
11.872122509325,11.6335264526868,11.6990451684804
12.4641270047996,11.6335877945704,11.655009199485
12.6400429089692,11.4995975416418,11.5230097895851
12.2827999315979,11.2665755148479,11.3256535791767
11.7966708486115,10.9995617432209,11.1101350653516
11.3509967736326,10.793835441602,10.9431943076188
10.9670915755069,10.7016047533049,10.8811965063411
10.9254389340354,10.7456796910704,10.9396872487591
11.2602918445545,10.9558914884838,11.1448126204451
11.7165348452232,11.3151677789117,11.4739526695929
12.3935802272715,11.7856357776865,11.8883617896652
12.6805432204084,12.3211211144023,12.3586262244486
13.0173227323132,12.8217359963252,12.8200250735872
