"truesurface","",""
9.1036748084537,11.5233964834056,11.4756114141714
11.9458967714058,11.5678257426626,11.4992475206768
13.0232897445909,10.6473591717941,10.603762517709
12.8282487219459,11.2966469236526,11.2254586157208
8.35971488249115,11.6040637385515,11.5306912479328
7.93757096971724,11.5270943273351,11.4664332864218
12.4865670197758,11.4341229508465,11.3634272267752
12.6298579825784,11.1234045969154,11.0747015562133
11.8375253854426,10.6761203613514,10.6655488591248
11.9515071591775,10.4507622518103,10.4355324442021
12.7736541383771,11.7672073085087,11.6935506459434
10.8752531670101,10.3990300324312,10.3706187810899
12.0683911031943,11.3958851744511,11.3380886668937
8.08787662705918,10.8530814519687,10.8053010296291
10.4658712805499,10.2958660567103,10.2607334772192
11.283503364844,11.0573022480847,11.0024159658981
12.1284220648772,10.2102118861484,10.1992386270838
10.9130783339764,10.9188816769694,10.9041404217812
9.54020796770972,11.4925760643663,11.5025832022686
11.6979736678409,10.5961867874206,10.7304413374269
8.98261390490024,11.3599149348887,11.6649779712887
10.9241082924015,11.1436114849462,11.5007920133303
12.6799244766983,10.6278849866596,10.9924673207387
10.7523045248039,10.9135001387143,11.2466674728706
9.90938982259244,11.344903799376,11.6626734483922
10.3229590036649,10.2046963940602,10.5645005693044
9.4035419195205,11.0401728462436,11.390174376546
12.1664102420769,11.4523156347588,11.7721509747261
12.5803540562669,11.1770409796258,11.4425139374182
8.00193457736576,10.795695741766,10.9739190502704
10.5457463301247,11.1774124490905,11.2621142812909
10.8277296425322,11.2620699144928,11.3440983979737
9.48577670128903,11.4107573144845,11.4875257040477
12.8608119503287,12.3310593410077,12.3588471259627
7.71697877939306,10.853557241443,11.0099107612654
6.42303676472786,11.661700284949,11.8732829011932
11.0048922423575,10.9733686414259,11.2468887110059
11.549879196641,10.8578889324276,11.1405558535853
10.3298702039568,10.1815082536025,10.4423629879291
12.3023496166753,9.21218688612991,9.38582033736039
11.2039759351686,11.6082985416733,11.5352250800382
11.3259612856817,10.724871129159,10.6577141302774
8.52712301229258,10.8477934396433,10.7692363332101
11.9081877654425,10.8325050562373,10.7487637524345
11.148634683892,11.2314221158801,11.1366687516727
10.8535718442497,11.4095802181659,11.3186817607279
9.8409086754314,11.493808918676,11.4194315966891
13.2570932406774,11.3313068382206,11.2765229768982
13.6686201069058,10.4458355144961,10.4152894324144
11.1920240821741,11.0251737391883,10.9563238071739
9.66002556488237,10.882042297403,10.8103538078533
9.62162519399726,10.4805062422517,10.4222596812613
10.0434319373794,11.4708602775675,11.3791634208681
11.6930264440082,11.7728581132991,11.6620949351187
10.4686567701713,11.7439954298973,11.6281822800851
10.0344635686007,11.0543775201712,10.9683093676073
12.1587764764404,10.6676545865094,10.614937848178
10.2628144138263,10.6602413205505,10.6343856299486
10.7920870345556,10.5637519133379,10.5966717286298
9.14273420832687,10.1811702341517,10.3410909800448
8.65166309916904,11.0052368092426,11.3529741492452
10.2326388677892,10.3222512746245,10.7628186637242
5.66969024492004,10.7619529604187,11.2002163643971
1.43381119807328,11.2125919018539,11.6235920068669
9.73324595781354,10.3262295930739,10.7648597647627
9.82115999084966,10.0288247556062,10.4806181406698
9.05764328487338,11.3399978778868,11.7483449960269
11.7187806329328,10.7260471094164,11.1387046073278
12.7232966095063,10.6577182559562,11.0227565585054
10.6853888014313,10.8354955536173,11.1052869253894
8.31145520146773,11.2401642868749,11.427739001067
11.2516440525754,11.9046884483772,12.0638808553904
10.4848744506555,11.2100848023867,11.3875918418742
11.4928604726486,11.3588639574894,11.5143860563049
10.983031460089,10.544411510717,10.7977401344308
10.5310200199126,10.133698262289,10.4875807217407
11.5598719610787,10.1520505093505,10.5367064026577
11.2646376310085,9.8318244000481,10.2252838033831
12.105251681504,10.3822376276736,10.7355319204434
11.0308458535396,10.1072953800678,10.3932654814157
18.4389430864351,11.3505027290886,11.275399469151
14.3892397331723,11.1561412773643,11.0853366704242
9.01976961940518,11.8951163221156,11.8160242419896
10.1983561333438,10.8355321747699,10.7382748900745
13.5714429616659,11.8422169998585,11.7175810832353
13.6713711089607,11.1282015287787,11.0484302741867
11.9453171095991,9.82646616355382,9.82066735594776
10.2997805211686,9.83843412050205,9.84002287154327
11.1565130143398,11.3846674278445,11.3151859515431
7.57851489230168,11.3328593253252,11.2339814492976
7.78260670441602,11.8672342590756,11.7378191638146
8.37079565582288,10.4063594128711,10.3280412638886
9.20877389180627,10.6517685644465,10.569169831577
9.38744138796666,10.712899889849,10.6301169853093
13.2792509778337,11.8486400190001,11.7262533022733
13.7953683329876,11.6653150608138,11.5512327857411
11.1804974525877,10.5165904693787,10.454615749032
8.96819341289783,11.8351294254269,11.7539789938615
9.46959420946945,11.3569738907058,11.345938204451
12.1494949418763,10.5199305134898,10.6694882164244
7.67629097711767,11.0808621506163,11.452283864793
6.0298043458624,10.9559616715733,11.3959717007295
8.32827608363318,9.92987737704626,10.4321285124005
9.87916549889209,10.4989062382423,10.9746198161226
8.81832464101361,10.5446654513206,11.0170679214551
11.457833743124,10.3433998154487,10.8164796642867
10.3134517151367,10.4505909453974,10.9095401590343
9.92805000040167,10.5166866268251,10.9365048511661
12.4061840326375,10.3601481651582,10.7422572136073
14.231863322572,10.337167913705,10.6388824454054
11.9969439744375,11.7828927823963,11.9671197148691
11.0235311967293,10.3561237195818,10.6191868983906
10.4101716280767,11.3311015877719,11.5930492375327
11.0778707451168,10.8134199236792,11.1137247171167
10.9671430971057,10.1012459729563,10.461299149988
11.429622003033,10.6438887565159,11.0219697340726
12.6062932895564,9.69689093727755,10.1128234551331
12.8065863009601,10.3416660343653,10.7298252615633
10.6584398820468,10.897706907899,11.2526561689028
11.7039221336966,10.0979661394307,10.4239815167981
13.5673943499603,11.9520450149818,11.8511843518622
13.9202493419974,12.1193497660255,11.995127742054
9.06791509811325,11.6720824683445,11.5575855994612
13.1930108004763,11.6035068369069,11.4708263645024
10.138658045363,11.8304375938354,11.6995501414318
11.7653554658804,10.4891793528175,10.4248628872355
13.0601464729154,11.0085961134729,10.952419082573
8.99283354850048,11.1865748573038,11.1266502341417
10.4431623457013,11.0617962712692,10.9921743753525
10.5078483983091,10.5264286953572,10.4444580166371
8.87260405673755,10.6407798761545,10.5434245938157
8.397860610861,10.9342679596527,10.8304959225617
10.0572700825372,11.0246861315386,10.9246615301717
9.18659474962003,11.4202242135882,11.3124207257233
9.11180278921688,10.5815809895931,10.5020388462097
11.6613793168771,11.9543230852247,11.8298773625088
14.2689510495603,11.5439779378623,11.4402781021057
10.532773381868,11.5961898713164,11.5102979843016
9.73945460351086,11.1640240888222,11.1494710519804
11.621793496512,10.3643803380181,10.5140066983678
11.0447687438301,11.0592943941305,11.4356096982921
10.8817850541793,9.81015972679838,10.3107659669199
13.5591370761863,9.85333578789657,10.379952403043
11.9479657852829,9.95655982879554,10.4695610961265
8.01253173158548,10.3153992065681,10.8042215163839
6.10112273478776,10.5023021118822,10.9712126718415
