"truesurface","",""
10.007418750389,10.74519086861,10.0046094173419
9.22846106917669,10.408415443607,10.0620222405842
9.91474962647917,11.5317197699154,9.86830203714307
10.203287105933,11.4561013385657,9.90262234348145
9.99565976081123,11.6441944982928,10.4778879776784
10.7532014549221,11.7155979303425,10.4751488907237
11.8642946735964,10.959744120735,10.6170823041476
11.1745777744909,12.0413570803985,10.4261624094024
10.5455750477271,10.7479307919311,11.0673842482941
10.0223941745331,10.7186772475851,11.082251781715
9.48854278164411,10.9083198757703,11.0454099763255
11.4658031661632,11.959652694935,10.8272047992559
12.0327072747629,10.951317766499,10.4067917332738
11.9650975135465,11.6791163494804,10.5936573469849
10.3224452234715,11.0464665458274,11.141071588025
8.73133429855447,11.1834596703891,10.365310646276
10.8512429616917,10.6128727213402,10.6479927032932
11.0657766013534,11.3111906744755,10.5223158968569
11.053500799863,11.1657255107918,10.5523732879803
10.5456647880954,10.8574286190865,10.609210107135
10.2387698483353,11.3573560017622,10.9635924851419
11.891934282588,10.915804265556,11.0505806419546
9.5275989805905,10.5688658035185,11.1121989546239
10.1162504220013,10.1465009060887,11.1819141317353
10.2372731752845,10.9255221202491,11.013178074129
11.3526175462174,11.3759864882707,10.9178512398098
11.4247806291338,11.0757511459864,10.9771049533356
10.6035075466297,11.3504683741885,10.9398593389321
12.1155864107858,11.3694894964639,11.7446866984101
10.2990851895184,10.4996467012713,11.9184323423284
10.1215272959626,10.5956954279118,11.907896565792
12.1677278038179,11.7350556627973,11.7128037232232
12.4810434128791,11.2161730532145,12.8872412151359
11.6039150453974,12.383787235648,12.7345627327367
11.416727241617,12.1050372769765,12.8191780091104
12.259022914564,11.9551591969441,12.8282862733448
10.6883014524903,10.5597510689114,12.7056388600937
12.5807686153072,11.1286572102054,12.5894400052458
11.8225971473333,11.182180825653,12.5844492825079
11.8740958966922,10.6621957078432,12.668732295276
9.51539283767512,10.5292474178499,10.0339899648348
9.7071171051807,11.3511841524755,9.88225832033739
10.8652424370536,10.4841503188306,10.0502141864077
11.5659328118902,10.0230923045186,10.1562417860151
9.50080323455148,11.9558150578865,10.4282367476936
10.6793477599047,10.428128334055,10.7171534751176
11.3850220614484,11.4418413931523,10.539720224002
10.0638446260838,11.1942996411878,10.5891413546427
11.8632751695275,11.8862516077742,10.8773961168335
11.8371719546349,11.5895830903826,10.9373684705411
10.3699886069863,11.2620221832264,10.987702281322
11.8557970574369,10.6744230990113,11.0455555003255
10.8369869303982,11.3151175266138,10.3183659461334
9.36408881030994,11.1189998283231,10.3609963628457
9.28989274966735,11.1465216960574,10.3623653032043
9.60039377639899,11.0780052529259,10.3431306063876
9.68252216940981,10.3460707519089,10.6795729660118
9.30475939315811,11.4157108875903,10.4881253200439
10.6281461911079,10.1353589036634,10.730651205527
9.68921737331504,10.1042182374982,10.7444339286418
11.3669077563112,10.3774107133083,11.1350505324616
13.1938406157854,11.6300954653903,10.9158775358123
11.2806453851974,11.0197929271661,11.0264875994625
9.94358224615039,11.4274285924115,10.9447706277069
11.1183076790925,10.2911086706858,11.1150719293407
10.4159437680283,10.97096741284,10.9721854225772
9.16458526842902,10.5021272809947,11.0663357573085
9.75469281945154,11.279950662074,10.9417304697477
12.5163806445349,11.310333084068,11.7426053544261
12.5258840082741,11.1586300436344,11.7999035350524
12.4691369907793,11.631105733145,11.7259514580798
12.2146824070935,11.2451812510526,11.8129787919311
12.5644260420962,11.2451370832563,12.9279221740391
13.1918679329519,11.0626378429994,12.9971561266874
12.5472935027495,12.174843849044,12.8349378115785
13.3113933650082,12.6259013901448,12.7386584370791
10.9983054079102,12.0729451063101,12.4639158912622
12.5056976996063,12.1408991942541,12.4259936100004
13.0862966616795,11.941262808612,12.4612397242349
10.9397167968926,10.9142960425941,12.635940629091
10.7653536230242,10.3790045261622,10.0701418427567
9.80461247573123,11.446261724589,9.8779388296505
10.4514418094679,10.8288570868916,9.99931573411643
9.98188594489794,11.7271841326311,9.84713369524459
9.11791673751864,11.4467157417501,10.5154223902179
11.1163763079613,11.4710197071074,10.5252001061154
10.9755439677363,10.2955795760226,10.7360655253398
9.9251010225104,10.9466218663786,10.6202412787487
11.4090142428297,11.0869525723471,11.0134092013447
10.9960845720631,10.6060180571135,11.0975848252874
10.0590457625826,10.9776717979816,11.0239790174919
11.5888864979834,11.5540712299168,10.8654470785664
9.1638513283832,10.298406744883,10.49931355632
8.43785664088818,9.60389718100093,10.6057500680353
10.1935151741476,11.2594297177781,10.2950581722734
11.8232501464992,9.65853112931237,10.5832999002426
10.9980568109192,10.7381752781187,10.6015942280573
10.4567682551504,10.5052004609834,10.6511818944357
10.697204055712,11.2539512739885,10.5789018611243
10.564806074589,10.9124891008562,10.604735251714
10.4108748577029,10.7016958533197,11.0775220796451
10.1620369889372,10.4099679933057,11.1344809664167
10.9258055742478,11.4838769955274,10.9405147710999
10.8035516252409,11.2275268522099,10.9746529030279
12.6793850643548,11.1246873627575,10.9594935641248
12.7008828076408,11.0525082509553,10.9566226859221
10.2457037126238,10.2780316777073,11.098425367621
9.97553415955839,11.4740021614816,10.9073548524218
9.63640453173373,10.375704547382,11.920381663722
11.8878381975924,10.4200007847579,11.9349493450459
11.2638671709566,10.6823932966767,11.8975760182138
11.3546759654332,12.0010764495564,11.6785058163702
13.1943004916429,11.6980884672287,12.842342561599
13.1579325304856,12.3739269090077,12.7599520403162
11.9807312140079,11.5264178032698,12.9365280562046
13.4931198180456,12.362854302885,12.7919688977304
12.3682100365087,11.486936813073,12.5409536590665
12.7814464467057,11.8548725831103,12.2540686535253
13.3912309569258,11.833915759987,12.4353875900548
13.2066950850389,11.5063726467148,12.5162037928262
9.41053044420817,11.6340274920758,9.89075316094922
9.81188083685698,11.2167232094428,9.97813831325039
9.64680869142191,10.8674810144463,10.0399912613237
8.93578944797096,10.4393206557175,10.1098701703964
9.80642873039083,11.1298966567009,10.5315295316997
10.6893415094752,11.6583555657031,10.4362889139447
10.4594988686197,11.3127855657632,10.4956206425424
10.7164612707936,11.5024307740665,10.458462718682
10.6968275684167,11.5231062450811,10.8914109432504
8.14699284366955,10.564377136473,11.0653579800255
9.43367412348494,10.6335718769892,11.0551562323255
11.0159792433885,11.5445464501977,10.8604996117756
11.0468051988494,10.5950925029435,10.4475761537512
10.2658026612026,11.3689100547904,10.2955590705609
10.1647550723335,10.8537540475852,10.3808562703124
11.2552121166057,10.7556240067742,10.3904888578643
12.317307796827,9.66984373608674,10.7973250583984
11.1882248171984,10.326752406573,10.681645280201
10.4313990540181,10.4098439474771,10.6828046822653
10.1922878411757,9.97684961927478,10.7601700303044
10.8943224522748,10.4143102768109,11.1140083281455
11.0118604845735,11.3370369089113,10.9548764737903
10.5005898724342,10.4393232211427,11.122474566925
11.5821586035821,9.80605148737012,11.2283260933976
11.6781124953318,11.478410263317,10.9098986259738
12.4533270194445,9.89225040414697,11.198684427568
11.5993674267291,10.8445446913528,11.0211226954482
10.9367812550155,10.6615322093945,11.070412356969
10.5028353198056,11.3614847128961,11.7305145938793
13.2281107661811,11.1661403026315,11.7902780492289
12.2088970325143,10.9490194378783,11.8404224669363
11.446006196566,10.7814184904097,11.9017325823286
11.7303463397936,12.1942199428889,12.7570722484964
11.22767533258,12.0711879069713,12.7900181295501
12.1199920315292,12.0108736453923,12.7808845643991
13.0146576834024,12.1180944716948,12.775260821028
11.9590480056449,10.9080403331739,12.5459355220186
10.9412964567176,11.0219387269335,11.2053234597249
10.6541920844512,10.3207168709618,12.4468768636103
12.1977082581449,10.4181834950305,12.6510262765215
9.65129861244533,10.9121322362773,10.5383300334552
10.1174132759314,12.1380742790069,10.3194156313067
11.0706787898919,11.4856480167435,10.4302120437733
12.0642925658301,11.7109659660066,10.3486144347172
9.48809787252909,10.1185529714457,9.67876468679799
8.91079959703336,10.7581033484116,9.53592803200075
10.8402951005676,10.2108264956894,9.63010571069986
10.610052138875,11.0237001560494,9.50552124991193
9.55478181018168,11.2694391354522,10.3543567781642
11.025576258652,11.0674702959335,10.4117330901837
10.8877053823233,11.4877891898504,10.3379623187062
12.2695227303851,10.9239218510956,10.4253137877345
12.1146035078712,10.4496500593382,10.4728984365486
11.1124430737861,10.0256541611086,10.5428529966708
8.85690586892895,10.8972765460545,10.381505010302
11.5300345375271,11.3856525892048,10.2862142373062
11.0845176889283,10.973371531672,10.4598167987271
9.2030420883178,11.1043325254594,10.4225260162913
10.7914279137701,10.9411323383505,10.4571783085999
10.8805079071021,9.98083919266836,10.6308778667536
9.70942795194087,10.140866345211,10.9692406068647
10.6106337398623,11.2758137868767,10.7742413511061
11.2170773198869,10.6262651414168,10.8953710009233
11.8589841752632,11.5331059624386,10.7430380778709
10.8614933886753,11.3024412234159,11.6140159891493
12.0336581638,11.3672924593077,11.6236569178507
12.2131893727673,10.1647127619126,11.8343820676953
12.7637235823061,10.7405800575064,11.7184242650582
12.0097169243392,10.6885858016362,11.7818172122432
12.7852283247883,10.195886871096,11.8658662499164
11.6508994010189,10.6935803358566,11.7963214834152
12.3812547967633,11.8483147587206,11.729764559733
11.8150931558,10.9267737200904,12.1972271925522
11.3108158008134,10.3234347580297,12.2930847458171
10.3036823658158,12.0157329906317,11.9799196904559
11.3329128541356,10.2987571920745,12.2670178906492
12.1560861744755,10.844538533761,11.2624797474742
10.6385652576489,10.2480120198935,11.3021584179867
10.4748398321133,10.8024921978264,11.1961999532559
12.3180011705081,10.5726136061807,11.2695512861188
10.2671731646133,11.2216479743614,10.4809415453192
11.8206229272763,10.9429977534663,10.5381335770901
11.8006374024756,11.9622345150188,10.3442807071825
10.6620098874779,11.2960299460045,10.37848695246
10.4757110718309,10.735408499497,9.52313419019026
10.1049477127374,10.7097310052362,9.5202615471435
9.25026886073623,9.98213986806975,9.66204134956222
10.74258742276,11.3121541237252,9.47092597726068
9.37635542288083,10.2675382040535,10.5318073694549
10.8885710375303,10.2786703014726,10.5463063506185
11.4086608116666,10.4957867816471,10.5089157319422
10.8495732412036,11.6378583600148,10.2899897901893
11.0740629480268,10.9192738999356,10.3864636025325
10.690427715072,11.3454761943703,10.3049080955108
10.1397004207856,10.3522402661718,10.482584634009
12.5752682776269,11.104966730032,10.3398224832305
11.3383850605482,10.4850031672944,10.548416325459
10.2386688695287,11.1075257450494,10.4239024063168
10.3034934056481,10.9011152437277,10.4547105956875
10.1063788806878,10.6616640110889,10.5120504448902
11.5241832298204,11.1501609663838,10.7871338414386
11.8709521432012,10.7171255278468,10.8743380654005
11.6564956239609,10.3877273606134,10.9361023654631
