"truesurface","",""
9.75879572119183,10.1635072553759,10.1731719353299
11.4251443256282,10.1727383371426,10.1750576134103
10.9006884448307,10.1792290151098,10.1775537408602
10.2458709133128,10.164585015998,10.1781230097341
11.0851275859587,10.160109295639,10.1748696971056
10.0384154380965,10.1599698414901,10.1662374835913
10.0633821243102,10.1662662950824,10.1514752005241
9.61676127290227,10.1809876448703,10.1265261457899
9.49645981951842,10.1700139043539,10.0871554424769
11.9297022415825,10.1735668033376,10.0301485613922
10.8887644381865,10.1686388403152,9.93661335338215
11.7659844588555,10.1573384497762,9.77950849406402
12.7723819049812,10.094167363303,9.50984716331745
10.6954492946477,9.87041918751498,9.07829151350767
10.499505910804,9.43105259711329,8.6165343130075
8.0652072478665,9.87167684871309,9.07140422129127
13.1451185823363,10.0864340127837,9.52268230530546
12.8056232773732,10.1432583311428,9.7815146622232
5.85980780200137,10.163611297408,9.93453940635922
6.74258898347798,10.121336498578,10.0270135300954
10.09564391946,10.0367482716333,10.0979013222148
8.76549563876343,10.011811469272,10.1334678824603
11.6189617125348,9.99996717030045,10.1589881492312
11.6733174778126,9.98743792941692,10.1752481713984
8.91933931002976,9.97617629696526,10.1866654010769
12.09699990995,9.97898478301503,10.1947210347325
10.8296849658313,9.98226201000763,10.2008290477004
8.27449867735286,10.0091106024276,10.2054225241448
10.2455756604811,9.99991609469473,10.2090254234532
11.3448016032442,10.0092637004014,10.2117561594578
11.0178175719019,10.0204598635015,10.2146394434916
7.26982579054202,10.002412585729,10.2167634275619
7.22668317356271,10.0020714390776,10.2185769361683
8.80528892115696,10.0016605555529,10.2204370904359
9.82036493250884,9.99614950836978,10.2219959441234
6.60745229163772,9.99961833968554,10.2234531674582
10.9065999273529,10.0172529578522,10.224796503783
9.59986023640004,9.99754449386927,10.2258446989847
6.20545309773891,10.0005166516898,10.2269786565617
8.5011356888931,10.010772339591,10.2278767210042
10.8297472362982,10.1655768903708,10.1604720987603
10.443490214148,10.1903643653907,10.1677462877709
6.23601994378267,10.1892413382532,10.1758027265729
7.51288129735048,10.1795363470782,10.1806149641503
7.36726428209108,10.1749760511859,10.1804853387761
8.4653084623606,10.1785167651841,10.1729382796782
8.34504312180231,10.1867678133248,10.1574797725618
5.76228631719294,10.1991302090208,10.1317885520285
9.40905501948755,10.2012554173783,10.0924452788958
7.92270115901283,10.1998244461252,10.028756903857
9.06006097519956,10.1749457112328,9.92919943591529
11.9237480305482,10.1505574638404,9.75745754230993
14.8207133702903,10.0351896544192,9.42676636965487
12.2685736639717,9.6581942547694,8.85740682242573
7.31098558844746,7.74456775321228,7.5698641380406
8.88414467617285,9.72681736561776,8.87941372636469
10.4661404146151,10.0809840540852,9.46421485137617
13.0565209837892,10.1613507524586,9.76676031193504
9.63359893746428,10.1758400005606,9.92775928464514
6.92543748921224,10.1369379240206,10.0223390238572
8.26059650472292,10.0210795040328,10.0983750153008
10.9584283090829,9.98265127705561,10.1359077804218
9.35901939188007,9.96737195113484,10.1598603108854
8.78418502730214,9.95679880834969,10.1770099643007
11.2503803557007,9.95620759445097,10.1885385070929
13.6482091978651,9.96437594986759,10.1965772173033
9.22726815824586,9.97380672359812,10.2027739494672
8.74230997692313,9.97935168265356,10.2074826105662
9.77623559746811,9.9770564445817,10.2111113978181
9.13736987535404,9.97322280957112,10.2137965552204
8.82456373414803,9.98789670774329,10.2166335078529
8.64450185323857,9.97955980263154,10.2187248548422
11.1470946400375,9.97024670770678,10.2205480659668
10.428663231146,9.97187853194652,10.2223155648804
9.15857557653873,9.9642343145351,10.2238486425237
6.07397244891325,9.9656893098123,10.2252514399888
9.58135189703688,9.97382780444554,10.2265752229069
10.4836459645488,9.97066651361796,10.227457705729
8.23668612840163,9.97455718747069,10.2283837371524
10.1428690322827,10.0070685321134,10.2294936289687
14.0116069607165,10.1605338886539,10.1373287449217
10.2256464608957,10.1885664146868,10.1555903567985
9.63832215163473,10.1889141822671,10.1743717222896
12.3855009338664,10.1824722048024,10.1882117204839
9.15529524206799,10.1812813303967,10.1916474985766
10.5490737104061,10.1912591094836,10.1854821775831
11.5330735248863,10.2080389246437,10.1701239391264
12.7535081336994,10.204632612638,10.143469694657
9.17431069806335,10.2025240924576,10.1036528821347
10.0544111258814,10.2001629438413,10.0441132992445
11.3205766083139,10.1774396639197,9.95429980495817
10.1198357435968,10.1642132644496,9.80883753346056
10.6292792476768,10.1057656739675,9.55095447283829
8.33318398618869,9.96049556529741,9.21491847972364
7.95512492131029,9.72921723397901,8.91200194118584
8.46172934861383,9.98385672871722,9.23363400450266
12.2554949695647,10.1151850775873,9.5683526457707
13.6517614700997,10.1734828582819,9.80572270566391
9.09085556414941,10.1835737716848,9.94869341105165
12.4352149187698,10.1060903271928,10.0290783977143
10.49606704803,10.0091013066099,10.1058254717333
10.2242533676394,9.97108601796217,10.1410334744974
9.8810068982839,9.95964578686843,10.1643251461594
11.2783444230312,9.95564294537278,10.1796870551361
7.8913141194425,9.95992433600049,10.1915660387296
9.23325929824584,9.95969628317999,10.1993631183656
10.3879381141701,9.97017362251228,10.2052793279122
11.4404786458218,9.95929488494662,10.2096192063025
10.8972828857271,9.96744740210731,10.2133876857652
9.57077604586181,9.95573204434635,10.2160155188494
9.02678354190667,9.95931947962592,10.2183218897339
8.59198225134042,9.96666836184227,10.2208307227367
13.2348029491785,9.96291719852646,10.2226720055242
14.1370622700325,9.96376026857839,10.2244331081483
10.3355904486551,9.95443011546199,10.2258215732502
8.36397594500029,9.95023573045853,10.2270194468802
10.0574476982977,9.96291965367255,10.2284955388215
10.8499828485187,9.95623720571543,10.229483520379
13.4514890833212,9.95471768140599,10.2303044509784
9.61582538000368,9.96818221695421,10.2312030101262
11.4446620719181,10.1461416224582,10.0912602406926
9.68626424308411,10.1745991138514,10.1342339195752
8.82166242856782,10.1871043010479,10.1747877932577
7.86711401208515,10.1906120890373,10.2005342802978
8.19034243157104,10.197114336,10.2111484819288
10.9859375093715,10.1923545817595,10.2048985043421
13.7373277713234,10.2054973151879,10.1886321972783
11.3010872608645,10.1870290170124,10.1616791351563
11.1889223467798,10.1881159959822,10.124023451816
8.0135092071762,10.1906294957739,10.0710265599966
10.6038863252812,10.1846610890043,9.99666489492158
13.4313538017857,10.1869820624162,9.89283191489738
12.3600295448177,10.1775921281649,9.75306456759914
10.0822954512372,10.1315396419659,9.59399405562311
9.67001002279553,10.0849537313836,9.48406931063022
8.09003028892063,10.1309938304938,9.59634036014631
13.8371314231934,10.1614325281718,9.75144795328661
13.4374018378813,10.1808171727327,9.89174908677826
7.20537602308959,10.1886044185331,9.98794644547227
12.6836699523496,10.1397790659978,10.054838970779
11.6974490442402,10.0207838378776,10.1179121671262
10.8371218338638,9.94234647429249,10.1497545757274
10.866731660541,9.95722586642614,10.1705231967292
10.02690925486,9.94228367304077,10.1846776368057
