"truesurface","",""
7.30919868581952,7.22399767350064,7.61117994267919
7.61207261400997,7.60092802302267,7.83330354283362
8.01470619032964,7.78843003127436,7.7819656439194
8.22724252110291,7.77052345950089,7.4419037566158
8.44965017780097,8.0672070767713,8.51066815203536
8.52897243525025,8.45010372920838,8.7187174136747
8.56992590062404,8.55722292417097,8.61140797589957
8.65927140331374,8.78743070773532,8.69801340106561
8.81342263996037,8.74302719824021,9.36664690386521
9.22641877588471,9.24513602088218,9.73683771270922
9.57213237430408,9.37988646795542,9.54649657288438
10.0733258631443,9.89391690936257,9.76868358391386
10.3677417502971,10.2338677553084,10.8566843538997
10.788305507323,10.340387198127,10.5164151793636
11.0792086540812,10.7346463102004,10.5968913856902
11.3737309212591,11.1964534559369,10.8045544836972
11.7945871587277,11.4250363184071,11.8201233659511
12.0687338320632,11.8520340843305,11.9061134067015
12.523205738096,12.0695674807427,11.6323408082468
12.8545991010033,12.8297232970886,12.0017352264065
13.2765138858037,13.141258805834,13.4152493756263
13.4155715476793,13.6484020800049,13.6362050907724
13.3660487226997,13.7718679617076,13.5833113393009
13.2223363819993,13.4536814554519,13.2411432576906
12.9603680347604,13.2896568164419,12.605758630551
12.7504201603606,13.0642793305006,12.8111507047445
12.4614830830909,12.4937282695919,12.7008641931534
11.8403275033725,12.0505119742205,12.7842338047769
11.3793388613053,11.3400276720981,10.7821497271872
10.8698091840661,11.2010195625685,11.1494553113613
10.7355989668965,10.7308610324439,10.9573180066507
10.7323720397471,10.7318163731635,11.1784750306236
10.7141409990809,10.622728798448,10.6571447707646
10.521590705836,10.3695316408221,10.3178326452808
10.3318322309907,10.4539134857908,10.3995098494202
10.1801039175713,10.6341169307511,10.6085006931641
10.1114524198003,10.5486051415792,10.2376990633747
10.1435294971026,10.5728635985829,10.3248513002403
10.1980903951632,10.2832207958875,10.0517524735211
10.2142431880643,10.4586458177136,10.4229529616757
7.1956701964678,7.01839707985154,7.61086863079518
7.46318200911383,7.39652482606869,7.83303579015239
7.85685761800623,7.60382348535519,7.78173141090919
8.09073294885807,7.60701861918966,7.44170499829324
8.38730864107653,7.94369651357916,8.51053408338602
8.535105487548,8.35854148038911,8.71865149569726
8.64285856656253,8.50468491030342,8.61140360539396
8.79923092247087,8.76557168196384,8.69807853842812
8.97173528753613,8.74212954563301,9.36676123578471
9.39079682106228,9.26352337245361,9.73702641487015
9.73152500332386,9.40583022671724,9.54674331211663
10.1865869055402,9.92063913205733,9.76901764438436
10.4021210894841,10.259867941267,10.8570705730594
10.6305899456856,10.33999294671,10.5168579399631
10.7767620629278,10.681132748883,10.5973822232229
10.9515952716703,11.0825968940355,10.8051171888205
11.2929218253492,11.2583693063627,11.820786276564
11.5907295770609,11.6702099171373,11.9069436416873
12.1786896166212,11.9206287679377,11.6333380258975
12.6488358128215,12.7505743367359,12.0029674783782
13.3206694941514,13.1360884985903,13.416639270362
13.6237968810028,13.7481774942806,13.6376155193397
13.7501026592931,13.9467182411906,13.5845243622457
13.6493503284763,13.6804512649417,13.242014388742
13.3465055634332,13.5082622892577,12.6060619011623
13.0685658873768,13.2583993562912,12.8109263280883
12.7033044181899,12.6665024092463,12.6998802778217
11.9682584963025,12.1698700423512,12.7818593972283
11.4279131181356,11.4161046719487,10.7777990944811
10.7948363220304,11.2396197705502,11.1432354394151
10.5919294609533,10.7564810903292,10.9498035155648
10.5438810964843,10.7438201944402,11.171090556528
10.5426351813902,10.6448495230877,10.6520643013553
10.4258353103468,10.3924022829567,10.3145668383756
10.3004330490411,10.4741605808426,10.3976732871417
10.2110352108167,10.6406834730829,10.6073968985072
10.2093355792078,10.5313595040191,10.2373120373396
10.2469985635171,10.5228690471072,10.3247511815017
10.2113413189634,10.2086694597529,10.0519152626717
10.0962126134673,10.3552179667659,10.4230042463887
6.82345383884383,6.78203055318085,7.61048012274119
7.03809580858379,7.13205229374224,7.83264331130615
7.42112318082887,7.34178074529508,7.78139473184696
7.69066403081137,7.38019987896938,7.44142634528636
8.10625660902362,7.76965266788902,8.51035891634086
8.3641986928877,8.24158033627609,8.71855137620067
8.5802696690341,8.45606046046373,8.61141809466043
8.84224093606413,8.77296075489617,8.69815090171842
9.03640752920152,8.81194764366557,9.36691047294014
9.4513487391046,9.36248315824015,9.73726078289106
9.78952194108642,9.5177939023028,9.54703280382545
10.2296606646632,10.0127225779553,9.76935130896435
10.3933580488261,10.3174953195984,10.8574617947374
10.4438727292339,10.3232176755473,10.5173166643759
10.4262774977718,10.593175919936,10.5979212471686
