"truesurface","",""
8.99195816464711,10.42435590822,10.050591903195
9.14142782059544,10.4443927042955,10.0656236909261
9.65755971588682,10.4499627122099,10.0648542454252
9.95103376393434,10.4377232268802,10.0386209668581
10.3826178294093,10.4092686748495,9.99321665705153
10.526039310344,10.3673366977757,9.93376072564103
10.6309335452835,10.3109908106998,9.866995265848
10.8639220605495,10.2486376299492,9.80382094365452
10.8842257775873,10.182542192073,9.74332858008167
10.8903385367621,10.1140580699676,9.68753160683367
10.7484999136428,10.0468049139206,9.63751048701762
10.538130501733,9.98550916698792,9.59385833943877
10.3285378893172,9.93194183371678,9.55758473510713
9.81188860476176,9.88815850986772,9.52847723022145
9.48475556586747,9.85678440707689,9.50694563203152
9.12503360644117,9.83809910452742,9.49252644040543
8.90369546417229,9.83906829158165,9.48806806078547
8.87126440675334,9.85327572166218,9.49072040327621
8.95974141182325,9.87919208541103,9.49967905137759
9.12400376086944,9.91058804106317,9.51208036326111
9.27459034546962,9.94827237837962,9.80367447260685
9.41157235895116,9.98577718209602,9.8172036659357
9.4453541857139,10.0172472340392,9.82009994997356
9.59185334270793,10.0458475424504,9.81490335060549
9.97326516532463,10.0664332954,9.8014274609375
10.2766279153095,10.0785959740039,9.78310088894729
10.57235950947,10.0810631667778,9.76431448377343
10.6282326945715,10.0737391538921,9.74539850379842
10.6036992027419,10.0569947723519,9.72630234674449
10.411137574011,10.0306964024621,9.70768118980446
10.2829575433927,9.99608673560298,9.68930427126795
10.1245993115871,9.95398119821084,9.67200639882232
10.0031492171187,9.90708676569733,9.65551639797879
10.019112291156,9.85747050354968,9.64001080270079
9.94705190845007,9.80561723062041,9.62589821944907
9.89052546018552,9.75751867614887,9.61384027805212
9.72431519773598,9.71268154994661,9.60353526715948
9.60806250806802,9.67432823697328,9.5953913883597
9.64434362822286,9.64165057169813,9.58929712462265
9.653112241711,9.61391182189543,9.58465700781149
9.1630089413939,10.4628879311384,10.0748823238133
9.30483911736879,10.4902285149487,10.1119943478958
9.7965065199606,10.5000173343087,10.1310370982595
10.114282052737,10.4881868457694,10.1060933881286
10.5683546689794,10.4520850965264,10.0347604993639
10.7501243987933,10.3975126692508,9.948574199919
10.7999861888816,10.3311469289883,9.86744556376626
10.9258212870596,10.256573648053,9.79258999806465
10.8741639794675,10.1773974463088,9.72436704367745
10.7651993514712,10.0971579087708,9.66302227331234
10.6057140904213,10.0151343395356,9.60680233253278
10.3678703665103,9.94277463452676,9.56022182620512
10.2508532083512,9.87570473050353,9.51961731350002
9.84857230155176,9.82315183299307,9.48855126361842
9.57434002500821,9.78780840442119,9.46703087037674
9.23110730166718,9.7685259484767,9.45408224413023
8.93640858898912,9.77185809533245,9.45203346397207
8.9233312313809,9.79628986919345,9.46023357087889
9.00223473760176,9.83223858563397,9.47516013029329
9.19655741586018,9.87836955945231,9.49754017998191
9.38614887816822,9.92828624565621,9.80078279357411
9.55668757725302,9.97735396543566,9.83072128540919
9.65118044930413,10.0217090139049,9.84275352568595
9.73355238965174,10.058115498412,9.82921056532208
10.0235067126361,10.0861969805856,9.80799798344008
10.2323743380042,10.1030555599786,9.78300283763563
10.4906764384111,10.1093839707113,9.76122210008431
10.5500306930074,10.1023854312063,9.7402750433501
10.4953416856112,10.0856374828416,9.72001391429503
10.3295676276685,10.0554952327884,9.7002302064133
10.1766829377811,10.0173802229633,9.68134141599559
10.0162308799939,9.96970408019053,9.66294850147726
9.83356412856462,9.91484614489781,9.64555022423217
9.77366874959449,9.85626853582063,9.62934755712792
9.71784628493038,9.79654741256804,9.61442375896341
9.67298910961605,9.74135901299461,9.60176609824853
9.59766636686739,9.69327538746712,9.59155819513326
9.47376818441002,9.65280528276998,9.58358821494764
9.5165379239287,9.6203554681212,9.5780647009351
9.54352097976494,9.59420675177308,9.57438193705505
9.49865212476218,10.4929893262619,10.0937139633723
9.70799203902005,10.525160642112,10.1603103844036
10.1359355823629,10.5450075186868,10.2832301975096
10.4403980107123,10.5286593696529,10.2190497395603
10.7953982478393,10.4813173917333,10.0801240886074
10.9775042145035,10.4158727511878,9.95530988503263
10.954975054492,10.335960768085,9.8572289789117
10.8717098337305,10.2513686622705,9.77344734718984
10.7318299993956,10.1580472805722,9.69743174321425
10.4518634026683,10.0642018183135,9.63089594367619
10.2794966961498,9.96749175810653,9.5701386540061
9.97748001515423,9.87860840212003,9.51817040740575
9.93005140869448,9.80083312852932,9.47540649632774
9.73012249828444,9.73604664767509,9.44135989465915
9.57262063637394,9.69165754046017,9.4180941767404
9.35300586359697,9.67542321962465,9.40803620726478
9.03278444253552,9.68327728975901,9.40870062260653
9.04386633892248,9.71667463824579,9.42113479481715
9.12911905679757,9.7683025257986,9.44371315532456
9.32471452468989,9.82916665871843,9.47609015139885
9.56306779845942,9.8945930768497,9.7952363642414
9.74274176622746,9.95889877831494,9.85728990476065
9.98003436297798,10.017511669909,9.90509269063177
10.0243920610398,10.0639531508036,9.85355518125482
10.1689747719907,10.1002384230792,9.80930911538907
10.1907239227341,10.1222866507315,9.77931611245866
10.264668663249,10.1310610599884,9.754839181757
10.2412609249182,10.1262046513458,9.73276532560784
10.1140724246444,10.1082112756202,9.71172137643026
10.009618052723,10.0769995342293,9.69148042362452
9.90053288555553,10.0340184711052,9.67185808974394
9.85936289958069,9.97854846162083,9.65268053117041
9.71494787361369,9.91608227667405,9.63434727045154
9.55195287824264,9.84731376971819,9.61720104928768
9.49109005717387,9.77665555006524,9.60126230311798
9.41855431625248,9.71441838288145,9.58814233977433
9.43762402577468,9.66133388354965,9.57773624946808
9.36131835230426,9.61940556932677,9.57026626829458
9.42548714609798,9.58979992284765,9.56570308653966
9.52509504912782,9.56843016411422,9.56338231107587
9.76939427427783,10.5085368977281,10.079944602739
10.0333678285233,10.5433382176894,10.1748259716607
10.4196599573535,10.563362122118,10.3732023236056
10.7000381738004,10.5499437412808,10.3393178914978
10.9485334417354,10.4906666519767,10.0792476949692
11.0879745605049,10.41572626862,9.93673251634558
11.0268814549646,10.327525778405,9.83085934534423
10.7861840663741,10.2271779690681,9.7405134534747
10.5892122081241,10.1219763445556,9.66153277221675
10.2086303387722,10.0139009021364,9.59039393415033
10.0331766296102,9.90207859038541,9.5261066601397
9.70623600435164,9.79933035366179,9.47053118031928
9.64627163601594,9.70224663690833,9.42271687876754
9.53491507522179,9.62742566613152,9.38717605176403
9.43437696300081,9.57397459536352,9.36198957007902
9.31963929532696,9.55048602497493,9.34973881211435
9.06384790093177,9.56477742248232,9.3535353062155
9.10614131582347,9.61354271480522,9.372581828822
