"truesurface","",""
7.15896842170889,9.05312682378383,8.12241394431243
7.22776515903004,9.06442342566182,8.14239393014217
7.30865129911714,9.07844418039029,8.16576408993021
7.44887747095855,9.09728820965969,8.19367198743959
7.8352411524607,9.11806384735375,8.22520246891132
8.16483262559719,9.14513414225006,8.26225875723308
8.50175490754537,9.17667836367395,8.30461186956381
8.97460678651959,9.21295150305403,8.35119789930345
9.27501126389346,9.25663433483873,8.40472096346533
9.73496234488495,9.3048050017741,8.46275344583752
10.0431844250715,9.35307119266993,8.52224955232286
10.4423028024245,9.40452755826672,8.58525229699087
10.6112284446945,9.45464326293496,8.64857597708053
10.6409669240174,9.48367553156892,8.69944125374459
10.4923381721076,9.49995763594916,8.74208711902294
10.2176574129298,9.48416762189426,8.7631617691934
9.63792458031759,9.42873497596547,8.75705857708351
9.21088282024624,9.33125894000617,8.72081981473075
8.64548553356618,9.20156387009633,8.66142296879519
8.37619110580322,9.0366970773809,8.5769133926216
8.15168910407757,8.84774833821812,8.84795069249569
8.08604326087581,8.64856492728165,8.73010886295
8.02153041273905,8.4464255090407,8.60362306761362
7.96082827638802,8.24650261610282,8.47402292117313
7.82444278454562,8.05430081712432,8.34631524280997
7.71617089244509,7.87178029800849,8.22430819316288
7.61339732304736,7.70058332431003,8.11515821194747
7.52007319694038,7.54186684744486,8.02808286949234
7.54277319791825,7.39607358905739,7.96829641528938
7.78919171924947,7.25892257544541,7.93997559485873
8.12789032796944,7.13638794155042,7.93474254068383
8.8790595718505,7.0203181456596,7.94758451933126
9.48248160106581,6.91443675491216,7.9655921844498
10.3981792203762,6.82065069061514,7.98937630920544
10.9393202432559,6.74254620777513,8.01396097536495
11.3800459568478,6.67473524626401,8.0368204777744
11.7902903935538,6.62185328302071,8.05738099066517
11.8598128573717,6.58418733846596,8.07456509970311
11.6296689332494,6.56313790266392,8.08964743337255
11.2889994159708,6.55519239445161,8.10275262257065
6.9931306575299,8.98692144726142,8.09141985998675
7.0269812568222,8.99427425601269,8.10984587774777
7.10814110980023,9.00446813921148,8.13205046320137
7.27540279784708,9.01729176164315,8.15769640433517
7.69093780722554,9.03752196903977,8.18993732893377
8.00003202023834,9.06113830791533,8.22633729370295
8.27354399577376,9.0940888742024,8.27052724750575
8.59554927785121,9.13085730422581,8.31905804782419
8.79320283743288,9.17939375907864,8.37681491673088
9.15508384178215,9.23702404351969,8.44239058410793
9.45358900825092,9.29934290307339,8.51211010176182
9.92230938295573,9.36559887604747,8.58635506861509
10.1847461859362,9.43150673640208,8.66125589345436
10.4046359624459,9.48781667315138,8.73156722273063
10.3982275911648,9.52859538958848,8.79170034097368
10.2565413349509,9.53348923879138,8.82630412137635
9.80992990238757,9.49653613748648,8.83078369245722
9.40325700361671,9.41191882159955,8.79954688965267
8.76753449716268,9.2773349925991,8.73140082864633
8.41208213394508,9.10561171612677,8.6362210714195
8.06344612783538,8.90757362144842,8.8963763002453
7.94317928715586,8.70215783940403,8.7685908414776
7.84299358732533,8.49401947258191,8.63237721382891
7.77890681047986,8.29021209025883,8.4926439824806
7.65648688520405,8.09605974246177,8.3511865702303
7.57078368019578,7.91272433981598,8.21394399529577
7.49860653980842,7.74055986661866,8.0885354808951
7.43512279655623,7.58447955402914,7.98157936100515
7.43308078291748,7.43886930847235,7.91881449787653
7.53236221181703,7.3058466366554,7.90311676403476
7.70915861088002,7.1870084478444,7.91759951451336
8.20452893782156,7.07136592631165,7.94404621051622
8.68942559180224,6.96550428491061,7.97438816310833
9.56153590097864,6.87055438977592,8.00472664760925
10.1497851031944,6.78514681738182,8.03223748402741
10.6644816603937,6.71143045190139,8.05782348901962
11.1744210734602,6.65603785309313,8.0790975411943
11.2865370814784,6.61546913287012,8.09682318661983
11.101026860658,6.59169764440091,8.11159487801853
10.7920861438492,6.58718448774587,8.12422300705587
6.77467779686513,8.91302328016819,8.05722172625485
6.80635228769143,8.914535812158,8.07316520538326
6.96405033401654,8.91932527818027,8.09336149932814
7.21279631679547,8.92731997962608,8.11743719128764
7.7174199480359,8.94216650236253,8.147860255381
8.0191158760816,8.9625285537734,8.18371397631961
8.21523224375283,8.99126555377643,8.22667823064042
8.31531885270445,9.0311486796039,8.2787073216408
8.33807020508929,9.07814650320163,8.33706333747154
8.48688897202109,9.14520880296218,8.40938431943956
8.71744534847313,9.21574018150864,8.48601578577375
9.22859432295686,9.30047605071323,8.57327966231498
9.61192862692451,9.38426729037198,8.66154412880858
10.1087648916859,9.4700866860001,8.75256355332706
10.3061019898684,9.54406130891166,8.83769221381773
10.3399529485719,9.58066980110325,8.89753986132891
10.0352292086401,9.5677198309517,8.91916133454047
9.62549864962064,9.48941975196073,8.88322951943658
8.8832535633324,9.35242955422175,8.80340391494039
8.44349178729191,9.17539006970718,8.6941636494181
8.02868916607492,8.9736783690356,8.94442405552776
7.91446153907387,8.76411177724668,8.80710434829553
7.85289131175712,8.55497897527469,8.66323781732611
7.80020995767555,8.35260508878499,8.51580500014104
7.65949350841642,8.15829036662805,8.36727708270522
7.55951424475657,7.9748695084386,8.21802243305442
7.49106068804656,7.80725539337244,8.07290919474002
7.4600939403382,7.65515308824352,7.91374563001317
7.46030731430704,7.5164374210529,7.82709093729808
7.45638269370973,7.39183741951531,7.8760982025892
7.48018691455968,7.27617875795599,7.920380995228
7.68091023541742,7.16285752498672,7.95862974399914
7.98628305223745,7.05645496451222,7.99749936280076
8.68354919210265,6.95502033027502,8.031525879917
9.21720304902404,6.86472360577901,8.06174471415768
9.70694605167833,6.78281622461024,8.08711714673428
10.2097949548906,6.71881217667892,8.10770392970314
10.345167275841,6.67092074761184,8.12429060880565
10.2694729335291,6.64446229529869,8.13777465465358
10.081780000124,6.63820245963573,8.14863339064371
6.70510336082543,8.83178025811783,8.01966574236058
