"truesurface","",""
11.9565171732917,9.8020206895705,9.92009283749311
13.2360367775147,9.80503917483527,9.92062033151547
9.34565521597189,9.82178184234892,9.92120160198262
9.01128220146967,9.82009899071838,9.92165594982906
11.631074773485,9.80724065735216,9.92196892164957
7.51084647807039,9.8064852439088,9.9220644624795
9.39693281928036,9.80403111535979,9.92198930458749
11.4791454939808,9.8105740688269,9.92088649470642
13.7121469069436,9.79994569823515,9.91420546708169
11.6555515218116,9.73225852046556,9.85344505487753
9.79617981635369,9.36304084415421,9.41458248271437
10.4546573142281,9.59620542003124,9.68515255026758
12.6106564867677,9.77644428974727,9.90296652275362
13.1416462321185,9.81210222629675,9.92667631756158
8.58278525676547,9.8192744697537,9.92657564189184
8.76219360300198,9.80480654075674,9.91310948605808
8.91307521712669,9.75388771040897,9.85970981679856
6.69791991419406,9.28765756533717,9.35829700788637
8.78749047813797,8.91064169323118,8.93980845838396
7.71277137501776,9.69138058901213,9.76945088706893
10.5665604595031,9.81805388351022,9.86307537359821
9.54292820045667,9.84006391811355,9.8749151585525
10.1984641621102,9.85053490448489,9.87650900057271
12.2368304950404,9.84216941856994,9.87724385484715
7.20138322204767,9.84355615996342,9.87963918751047
4.39233810927844,9.83063717667253,9.88538475807488
6.96956292344496,9.82442104589694,9.89356440912125
8.31607286845654,9.82763391720882,9.90312506187235
7.85562334620183,9.82176309678746,9.913442582826
11.2584825411643,9.82772519255607,9.92333923575528
11.5733464686201,9.84424696338332,9.93245070634193
12.3927088068236,9.84461191011238,9.94020453531197
10.6591559026983,9.85444009149062,9.94777066480527
10.8686532215001,9.85050934128032,9.96026758253957
11.8088786440671,9.86250173029769,9.97424448735842
8.77856360372794,9.89686691776332,9.98809487922226
10.1422334715414,9.89706509964827,9.97730057144485
10.2392210861576,9.85655236265268,9.93379642599841
8.37064282862611,9.85865652821049,9.91230425881909
9.07215135282007,9.83013710809656,9.90142982315763
11.2046174885778,9.80535540966397,9.92209390192533
12.1275527727454,9.81680617698459,9.92299692563447
12.6980236804193,9.82105875210174,9.92402592455919
9.33646947333288,9.82022558160428,9.92481813593205
10.6966539229595,9.8222823326423,9.9256674409049
9.44091542137735,9.8176657572562,9.92633426019996
12.7075840560912,9.81833748991237,9.9269153761138
13.7611973845496,9.81939246169782,9.92719009376559
11.8369110985259,9.81520089206128,9.92279914596553
13.1663655744945,9.7868821103351,9.89695537054203
10.0116565634843,9.70849541506688,9.81191214477458
8.6506558133464,9.74063976161923,9.84498601412188
9.94354660728247,9.81764311622442,9.93336468668425
11.270772989435,9.8550389373111,9.96226442803502
8.32793121170624,9.86135958832379,9.9600168037226
8.85492929386407,9.83543280786413,9.93839335398556
9.06732178061523,9.79571778018357,9.89583726772495
7.82714545134289,9.64279381439233,9.73274318654283
8.27842796358705,9.62076746961665,9.70197245880973
7.99532672414002,9.7551147470172,9.82587609693027
8.87321714396392,9.83461564520266,9.86861373748763
10.480043799339,9.86509872429265,9.87426903446954
11.512868343396,9.86471467857651,9.87281908516076
9.53499696379934,9.86303965893003,9.8680898445689
8.52742855245734,9.84000633859109,9.86343465562705
5.60350534480239,9.83493759523882,9.86876365256903
6.84264088719671,9.85781552354753,9.8860044810491
10.9173936290198,9.85551485384059,9.90064448245883
10.5611415464648,9.85299927773746,9.91365807723001
10.1094928553915,9.84929356392992,9.92622033096635
8.94655919283352,9.85960032597048,9.93696565323235
10.0850169091057,9.86183767618675,9.94610486597845
10.9582659138184,9.86968590371236,9.95674926639919
6.9400705994367,9.91316395601311,9.99038945181488
7.62003387666086,10.0777521996628,10.1423012016667
5.88594179849827,10.2120599256468,10.2562764631363
8.99800835815471,10.1910969013822,10.2223151814631
10.2590897514957,9.91009463427063,9.95315668352937
9.84281428263827,9.86978534033924,9.90245156389406
9.22745965789961,9.83625767127774,9.88851450938427
9.20203443599402,9.80258071544409,9.92447732986706
11.4905230181015,9.81544668294228,9.92583266191935
15.6959555941428,9.82164815411294,9.92727137296338
11.9794470269986,9.82332951114106,9.92863572821807
9.87646190959254,9.82560816543213,9.92994713408667
9.59808763234174,9.82113156923869,9.9313473362992
9.59269345213612,9.81827407915877,9.93272931009715
10.8013156784068,9.81544972514248,9.93423534319272
7.45675320446301,9.81328216363234,9.93514594648209
7.27090536098099,9.82055608036706,9.93236894860284
6.97331381341614,9.81781896084039,9.93153800415205
3.41338260563405,9.82865479980932,9.94742126285718
7.45304305518344,9.89455130868913,9.99900132892567
12.0458443675488,10.00430711225,10.1028552876716
11.761247078179,10.0546126378005,10.1377206438329
7.65458850919756,9.91634347094054,10.0082566691412
8.65133751768469,9.86691211799428,9.95998841156719
8.50490089090305,9.81325202127881,9.89869318620275
10.8869902782563,9.7965309733283,9.87309585612251
10.1007399671911,9.8119306080929,9.87804425350348
8.5010527789561,9.83167684950965,9.87955710836236
9.22756633562771,9.84273032721532,9.87379620122775
10.587995248075,9.83974024925502,9.86204362236056
10.1185507634457,9.82426723059957,9.84503795011843
10.934658354671,9.76704831311732,9.79219163162963
10.4964718421325,9.79733778977429,9.81716382721449
6.2448782370745,9.84612635301666,9.86891462439811
11.7596357960639,9.86039671284906,9.8967191182858
9.73116321071169,9.85236024757251,9.91438870082788
7.9590278754781,9.85836705187449,9.93190037173219
9.6246337801944,9.85767508689343,9.94743670338801
11.1093150369589,9.86882349346531,9.96069655673535
10.555787865069,9.88065508178005,9.96783896127087
8.61025360826845,9.95305238384444,10.0144161307023
6.77427935437032,10.3334384553527,10.3537938906281
9.52300450939485,12.7788578745421,12.784823489656
15.5673746045016,10.7296775286447,10.7441328600361
14.1774753470189,9.87509975230685,9.90693255112565
11.8371239957536,9.81907036938781,9.86123743838366
9.01028445995367,9.80416662319307,9.85553301814512
11.6677067658072,9.80449158869983,9.9272428575999
11.0988974142915,9.81359420508245,9.92910537953739
11.6495162417626,9.82046765499907,9.93098149595743
13.2144864778867,9.82532189184899,9.93298393965545
8.99788314671289,9.8227870413469,9.93501902952912
8.56564325988852,9.81651638909389,9.93718321290677
11.7628076349387,9.81271112024042,9.93925555130791
10.3250048135443,9.81212948090568,9.94176595797969
6.40966311555566,9.81631497892911,9.94463695240404
7.20465640678746,9.82281446155506,9.94808401307395
8.74433202902192,9.82090865496666,9.95491230975271
4.42890526393198,9.85835189816522,9.98364684114881
8.2266108628919,9.9920190475434,10.0967425765679
13.4615457810327,10.8676391400774,10.9190746042428
12.2169471131608,10.9295928638734,10.9778721995943
9.44823452363535,10.0859724163482,10.155456496183
10.3585543966708,10.1691676918693,10.1837783960311
9.55865531866742,9.87595835196752,9.95468776719608
11.3671241546347,9.84454413644943,9.91254828361921
11.9999914470375,9.82980601369857,9.89736999900481
9.11474432464919,9.84267892714567,9.88587103861512
8.55945771534174,9.83360714272648,9.87635635208797
11.998656150324,9.82165042374113,9.85583889849407
8.35236293225284,9.74515618643944,9.76624376389442
8.00763022477073,9.4058486268178,9.44509870697702
8.93213652442236,9.22317967869544,9.24767424402799
9.86181799577804,9.79997400573165,9.82398874218403
9.76154290955165,9.85270818703586,9.89196313649738
10.9788223893319,9.85930503790929,9.91679438737829
9.86274757860603,9.8886434131678,9.95398677361932
9.33630523295758,9.91134944006157,9.98803386202813
10.5845364794941,9.93078137652522,10.0100039249995
9.09475380236244,9.93357678470337,10.0024999368369
8.68733707140541,9.93606178492829,9.99641804696935
9.49101623803375,10.1729621986149,10.1945174865278
11.0390545420618,10.4120754519601,10.4382710473636
12.5267066345762,9.23322907739135,9.24811659179625
15.8591389877478,9.69019944908775,9.73696724747255
13.2073422177274,9.60553625727625,9.66453868393612
7.8030531829692,9.62720076335551,9.69113037156763
5.84152143781202,9.80221921399411,9.93040020114663
9.8649201867873,9.81248813370799,9.93273477354212
13.0157817294378,9.82219559107306,9.93528562770123
15.1464271161472,9.82127166849312,9.93803151416816
13.032845729515,9.81481578010912,9.94067674978371
12.1086557348077,9.81160803052772,9.943314384451
10.3438597435352,9.82172040573554,9.94611198313813
10.0990864635075,9.81527454446763,9.94923021179421
10.0296933790161,9.81586145681933,9.95285460661844
11.0632545299987,9.81425322990526,9.95746579801834
10.7289115249419,9.82062415535893,9.96593659977577
10.8496426166937,9.84679068745922,9.98934245040022
11.0468423723265,9.9898685980009,10.1035212427157
10.6786312320041,10.9125438109406,10.9737955353321
10.5891492165968,10.8545970073771,10.9090937645227
9.13793021311629,10.0155567565763,10.1045179859137
12.0703088787882,9.94166800530071,10.0244528422919
10.7712825063182,9.87941411617402,9.95937887015719
14.7882124894644,9.84043636058578,9.92112732908926
11.5710034497325,9.8321632417924,9.90421442210801
12.5055077751259,9.83666779392879,9.89096498863253
10.247080908346,9.83303321166163,9.87983227238079
11.3145651552868,9.82110050044644,9.85806291910041
11.3193545710478,9.70987053549737,9.74341818715534
8.56826068343439,8.96512251937699,8.98885905819361
9.69472021808516,9.3812910101359,9.42661384550054
11.6093433356999,9.7776998300724,9.81454552052449
12.2277398806307,9.84626154980579,9.88758319967914
8.42532123518683,9.87344931278427,9.92334282033557
13.8245262067374,9.93844175212596,9.98718098485602
14.4752584497473,10.1824643864324,10.2086139751655
9.99521057834086,10.3442093596321,10.3592279185133
11.3581742293718,10.0823288082329,10.1199119942811
13.0917418967454,9.9015951178666,9.9584543505614
10.2155150741528,9.8835612758024,9.92438491735353
8.28386414544306,9.68366353774943,9.74460249322577
9.21725806587144,9.24484900536018,9.29570475567841
11.3361162030822,9.45884017973654,9.52189691549142
9.91256643365181,8.77977266725716,8.82062769617255
7.80604020154979,9.16696548416749,9.22519093962217
10.4147162574123,9.80367074536204,9.93385303053326
10.6286445088284,9.82559994938357,9.93693765941586
10.0373965008191,9.82405908390215,9.94031831889439
11.8632061314502,9.82247400542951,9.94356546979266
12.5258711348335,9.81523588839783,9.94695664793854
9.56976088799043,9.81535326712862,9.95018299900962
9.27033725594814,9.82646744780659,9.95339921646864
8.47279734451337,9.81684250735527,9.95674610340452
9.95517523804278,9.81617774910022,9.96028898781816
8.94281474103758,9.81394625689919,9.96451413468155
6.27083611246515,9.82372828529335,9.97159103041752
9.29965047717621,9.8381753938294,9.9827725497914
10.2124352640182,9.86228405466895,10.011095445915
9.68235316269797,9.96633138737043,10.0883112223771
10.8112807242822,9.9955573778012,10.1094499577084
13.5765936776791,9.88559454709175,10.0038962834027
13.382755180776,9.85968996986957,9.96354373473967
10.5597239487804,9.83317582727939,9.93810712219037
11.695234498723,9.83003784245791,9.9214758579925
9.82112368303566,9.8281399150172,9.90844520303982
11.1523297799964,9.84348235913846,9.8953692642507
9.37234636230774,9.84058597872922,9.88454113865535
12.09178663928,9.83916483560679,9.86866261685154
11.484304872327,9.82523432252473,9.84147533364104
8.04305223371449,9.73302696128575,9.7774961175055
9.99017036789572,9.75129953070514,9.79919776729246
9.92742963275118,9.79813071106869,9.84101716096818
9.2872500194104,9.85296698812216,9.89441257081288
8.52526298013976,9.87474478532004,9.91913494024922
12.1241311295983,9.95766847147916,9.99906175206704
14.6710308356058,10.5464218411644,10.5290462896923
10.8484645910301,11.2792093263173,11.2720580611677
12.058250900327,10.068873527934,10.0965382283301
10.4305981867027,9.88190746032829,9.93821197756077
7.87615213988009,9.83794252160407,9.89064094303662
9.81667297344441,9.80025086952463,9.84196099312327
8.84122709355615,9.7665059578182,9.79713041666674
10.8571133161168,9.70352938280656,9.72774988634521
10.5578935182653,9.33473145784531,9.36663420265353
7.65597490012405,9.51818574944188,9.56956224807064
9.08607763308221,9.80216175893914,9.93762189469696
10.6899911431054,9.81784101039137,9.94154259580772
9.36284516448435,9.82825606531994,9.94578321615241
9.61475540394941,9.83012674064485,9.94996824446437
11.7266726941227,9.81718076877971,9.95405944244767
9.43996999000963,9.81417913579364,9.95787276000075
12.8299031423274,9.81806628974648,9.96140927483626
9.30242711918413,9.8204788158994,9.96448787270753
6.1123107175648,9.81768693273726,9.96725834745244
