"truesurface","",""
12.6870098581997,12.0228527887013,12.0324816323113
12.89424903579,12.1061374817539,12.101719672935
12.8178089752639,12.1060010067927,12.0933418818763
12.4508923374846,11.978770415305,11.9648592106058
11.7601327263285,11.7719670891373,11.7603835853433
11.394313506789,11.5207961441402,11.5119723960279
11.0845158785941,11.2314537886867,11.2246175345536
10.6304410403916,10.9219752389724,10.915486274823
10.3935858842194,10.6019163807808,10.594547982131
10.1548652539408,10.2766652611438,10.2674093500109
9.94208736719558,9.95504504768404,9.94476788907672
9.50223587638335,9.63933311816294,9.63010857659126
9.26834093753632,9.35699954899374,9.35595728233293
9.01242447486607,9.12390893205948,9.14373939918272
8.74987595549251,8.95375036045518,9.00790643523097
8.41809519590456,8.83405335123237,8.9272572744188
8.14754745269253,8.74510962257576,8.87738914434282
8.24008853156473,8.69138722107282,8.86066419776848
8.5491716672584,8.65251122919606,8.85644957178461
8.73706895547233,8.63408800921648,8.86840185460205
8.99287678301016,8.63045888519116,8.51507738730518
9.09937882645309,8.63532110681812,8.54246789185679
9.05876179810648,8.64763459665885,8.57355935541946
9.02616601421093,8.66480777102368,8.6068504010358
9.25111341713123,8.6897874201025,8.64516069036421
9.49601193813733,8.72135448651964,8.68743900684305
9.65367171551428,8.76224459343941,8.73656165099277
9.72719266638405,8.81597256884138,8.79711776381776
9.78673973873197,8.88690543408734,8.87307946695788
9.81627263674951,8.97640737883621,8.96647567144033
9.66789839340754,9.07826945103411,9.07174086982246
9.32863797124389,9.18870515391493,9.18603031134966
9.20129120625619,9.26521583257629,9.26498327959347
9.16530844099842,9.28959635637537,9.28999556389191
9.19029122602146,9.30474322556573,9.30661199672372
9.31476331535039,9.31381179030452,9.31709299579479
9.78579850984982,9.32483109547056,9.32915068482068
10.1892494997142,9.33733661011606,9.34239195006786
10.7968694001736,9.3512999032952,9.35660568508205
11.3188037626934,9.36870281561212,9.37393432048559
12.5064859054546,11.9963295476528,12.0028181325758
12.7530519746963,12.1693897600479,12.1590352117281
12.8272975145505,12.1653862846093,12.1487717012076
12.5539748045143,12.03894343521,12.0223645241084
11.8638362759816,11.8163894488436,11.8045984014405
11.4402675899512,11.5560676758501,11.5487895837722
11.0863123045494,11.2664795561322,11.2626270063493
10.6052927105021,10.9607413833323,10.9579481818337
10.3625315135945,10.6479985928417,10.6445971945735
10.1640181930813,10.3309233067165,10.3262750437438
9.99649777744882,10.0152418036728,10.01052234708
9.52754206373344,9.70554241910292,9.70474964539124
9.20134759568138,9.41776060972386,9.42847381693421
8.85903894899895,9.16733957567518,9.20082992624728
8.61911669218413,8.98096954592537,9.04949328111301
8.32123310417418,8.83491729487152,8.94240365976271
8.0400886290008,8.72851425453938,8.87581517168486
8.11809325519546,8.6620729656942,8.84722650777454
8.44286568624121,8.61747293217118,8.83730333552039
8.62338724166765,8.59400390493522,8.84413069608853
8.80721249091636,8.58500641147111,8.48538942907319
8.86317797044857,8.58305961969099,8.50552259924633
8.74924348445834,8.58675061290501,8.52773858827847
8.64147288222937,8.59269768462268,8.54911405138475
8.78417460803818,8.60200547160096,8.57077858083704
9.06138155512707,8.61775143155072,8.59641768047462
9.29811285365491,8.64321783389306,8.62949328552473
9.43813916862214,8.68108587069928,8.673173414938
9.5000910260047,8.73824472464378,8.73455699118348
9.60164605954639,8.81442720785688,8.81358808824337
9.55870885875817,8.90410168164883,8.90560599830788
9.35389476110723,9.00523361382047,9.00906740672476
9.27777524586726,9.08818756548991,9.09372827120584
9.28730798611742,9.14055662330397,9.14709766919279
9.29665120688649,9.17522997924439,9.18288737713421
9.35027739669184,9.20435866641079,9.21323442918528
9.6960712415459,9.2288384340557,9.23845294091981
10.0630641240501,9.25534224597106,9.26560125808619
10.6299089742901,9.282892280133,9.29334440151939
11.0885800134007,9.31187267597052,9.32215186768112
11.8511441420504,11.8435472330384,11.8509052639884
12.1647841740448,12.1652444882045,12.1628135939286
12.5221135053921,12.1600869993295,12.1455918725747
12.495905188499,12.0063171266493,11.9929479603499
12.0117678473387,11.7937192213353,11.7858472976613
11.593702065972,11.5470538276978,11.5441667267581
11.2137532581662,11.2708530077216,11.2711826978666
10.6923633859788,10.9848979735267,10.9861809673281
10.4030022904469,10.6878661570958,10.6884383501286
10.1638917033033,10.3891014262732,10.3887113774146
10.0234293495758,10.0895909141657,10.0898150856596
9.54351467487297,9.78908162485586,9.79600082816687
9.1164383224785,9.4969466078408,9.51827881105974
8.67164903334934,9.23327755706234,9.28046559777007
8.51029112382389,9.00696389596427,9.0892775855318
8.35115355106057,8.840090368475,8.96187456683446
8.15728025314439,8.71733723487978,8.87925406365411
8.18331523662398,8.63641871073608,8.83685383145878
8.36981706846811,8.58832996010492,8.82309290413627
8.42409993728646,8.56001917204265,8.82532008065333
8.38040929152577,8.54574493257187,8.46095053056169
8.34234086120649,8.53686992647059,8.47372349371641
8.21930065250756,8.53242964757139,8.48732287067516
8.10462998815765,8.52529779740311,8.49503602745939
8.194918314906,8.52085130833747,8.50225281087973
8.50603155779176,8.51488922499979,8.50518540516341
8.85577488411061,8.52011716559609,8.51736926248806
9.13325752058951,8.53546554295169,8.53727748615891
9.19123561813548,8.57150543718305,8.5762300389365
9.27674617502939,8.62493108570037,8.63148983103131
9.27550730675268,8.70517731827315,8.71337866145038
9.10730783485012,8.79989688117221,8.80927907363187
9.00926054765115,8.89265161124858,8.9028943170015
9.02369317908539,8.97363036475897,8.9846058424077
9.07486536187635,9.03757473044004,9.04949255521714
9.15925709619274,9.08885859053055,9.10174180766916
9.54948802905885,9.13436243287034,9.1478925021953
9.9962849744577,9.17389428322089,9.18810778337013
10.6425628036021,9.21505018772097,9.22942867271361
10.9984372573782,9.25506978334069,9.26960823801887
11.3943968204961,11.6096090656008,11.6266561636275
11.7458018287906,11.8755206377852,11.8789792631765
12.2374897954706,11.9696845346723,11.9662228909966
12.3587133941388,11.872941805674,11.8692908101718
12.0445736723472,11.6930262392425,11.6933822099782
11.6584186951654,11.4789772790724,11.4830801568068
11.2772355514661,11.2368267898143,11.2425413726311
10.7466672512223,10.9821930805062,10.9873595538191
10.4363654677876,10.7102648581736,10.7135220898974
10.1745009432917,10.4375709375292,10.4391836903134
10.0722399716177,10.1606839717877,10.1627327641904
9.67621924593143,9.87879079158691,9.88817451862642
9.24170549187436,9.57167097448678,9.59943791777227
8.72058362775459,9.27529642554345,9.33177482892924
8.55324544868956,9.02436783134694,9.11799634827701
8.42815341176195,8.83464165587296,8.96903356171152
8.22416311256411,8.7041185076806,8.87903062807403
8.16342841026502,8.61191551962872,8.82577274141473
8.18488168777436,8.56134495452383,8.80966742732207
8.1416057432099,8.5325454648098,8.81105630357892
7.98222511420843,8.5162313062808,8.4444023108452
7.92978104928842,8.50325985498917,8.45290370684667
7.91464926047646,8.48762361171796,8.45499997792264
7.88107229065567,8.46907017804264,8.45034639820124
7.98445589390375,8.44528153446451,8.43775824223304
8.27559188453047,8.41978668033039,8.42022262515252
8.63639357080247,8.39774966324919,8.40376558836669
8.93875428451861,8.38741809187479,8.39664960911449
8.95761251739559,8.39465594840803,8.40561092584894
8.95060991022893,8.4294981536342,8.44147806322664
8.92908411540597,8.49801178746801,8.51031196961698
8.7745897894976,8.59602557338193,8.60842812957659
8.68875536626978,8.70743297728671,8.720216862951
8.78208115818308,8.81505634178072,8.82840678286259
8.9395114131551,8.9062113549951,8.92041818796461
9.12753680305075,8.98513618295671,8.99990345151033
9.60801928619671,9.04726855240959,9.06294164350198
10.0938966769544,9.10155981944803,9.11804402207209
10.748683550712,9.15502204807265,9.17220353980759
10.99953638848,9.20738926877839,9.22513021716917
10.8210909608107,11.3905722558449,11.4285440411644
11.1046502560679,11.5535247007576,11.5771958051002
11.5563804324296,11.6606559592462,11.6753995968099
11.7888220295399,11.6460249292076,11.657594762443
11.7568475359965,11.5264627562048,11.5389616954311
11.5288029535937,11.3677790869273,11.3805084633824
11.2727817950841,11.1690413708054,11.1807918034958
10.901627271499,10.9557658322216,10.9640919077713
10.6390473869181,10.7170424248571,10.7213392094909
10.3513166401247,10.4681534480367,10.4689384437352
10.2609572450898,10.2248809037274,10.2246866093177
9.96402331256565,9.96778205064604,9.97534853816099
9.52740583387387,9.61831744715817,9.64869965405938
8.81696468328192,9.28451909279033,9.34725108294805
8.52137687795158,9.00938839022334,9.11108427320938
8.34312570834763,8.80413913221098,8.9480472685321
8.10153673432112,8.67002152044396,8.85519232133095
7.9721115443534,8.58175837060933,8.80612022535705
7.89328112798983,8.53718262956771,8.79652363196868
7.82307259945986,8.51144661005785,8.80134463478042
7.62757890518267,8.49748561920101,8.4367338005395
7.56734778226513,8.47957166037199,8.43986260161955
7.656015824573,8.45771287487839,8.43548717101316
7.70809553138896,8.42229950005817,8.41384230796847
7.76266943790045,8.38327070886573,8.38505597931585
7.93617527358504,8.33789137445356,8.34693243497913
8.22492613583152,8.2943559130525,8.30766764000432
8.54095712247174,8.26153718332014,8.27734038455949
8.55403941087269,8.24249295919004,8.25841119411431
8.48188668429905,8.24805408491117,8.26283403711402
8.46351867565879,8.3020891920077,8.31557781078119
8.40637193214237,8.40818970864684,8.42147494555414
8.39299277968689,8.54192821397527,8.55525837674395
8.63043121186052,8.68481256213459,8.69839040389762
8.93081553806586,8.80129976569205,8.81542026640537
9.23477293834454,8.90507127913305,8.91969880945609
9.7064729280394,8.97693156891211,8.9926291805173
10.1108803740641,9.04557241184503,9.06250157731615
10.6676359551671,9.10882368822043,9.12704003631213
10.8171033993185,9.17419225015127,9.19401409250466
10.388386685994,11.1491487577944,11.2061629093288
10.5961559334941,11.2834766660594,11.3274196377424
10.9642815310006,11.3736123384727,11.4080254432952
11.2445640099212,11.388318460559,11.4170139748907
11.4393570533331,11.3368804481722,11.3618716148401
11.3808018354978,11.2325091582414,11.2537617058518
11.2669703768438,11.0896225839681,11.1061956049502
11.0489499020568,10.9070103521025,10.9179148331629
10.8173406191634,10.7006638203962,10.7049530522033
10.440394184217,10.4684782713278,10.4673355988206
10.2760478364169,10.2268059447556,10.2248292497061
9.9770373500852,9.94419906638292,9.951420621875
9.56605548452664,9.57930402003359,9.61109879474934
8.80557155416732,9.2304206610631,9.29736735855233
8.45171898638224,8.94828889528563,9.05511853699686
8.25870105064473,8.75320982962359,8.90264073347687
8.06587332856934,8.62351968302878,8.81492229781012
7.9621922378446,8.54524335163161,8.77668019340697
7.90702218655149,8.51328368077809,8.78063633117985
7.85707864533303,8.49976022742648,8.79816715124645
7.63792334286229,8.49280827602815,8.44079847578899
7.51346105373797,8.47394095421324,8.44318261881517
7.53679988454189,8.4444374887359,8.43091375018664
7.59080883075631,8.39762990427074,8.39793113271235
7.6133982279897,8.34167639195454,8.35154238447084
7.72497821860978,8.27690429472749,8.29330664665173
7.97900250259715,8.21665325562443,8.23633086607593
8.35243179585121,8.16067526453611,8.18061257643217
8.41309788228302,8.11238196807143,8.13046525145703
8.33335843323311,8.09386044731363,8.10881800603988
8.29706775149322,8.1348675119865,8.14658384431657
8.25659774610121,8.27075869719311,8.28161801130019
8.26125271876969,8.43699220711342,8.44811989603403
8.53399488993637,8.60887894228001,8.62028597630213
8.8871362997017,8.75322274485309,8.76496500875985
9.2380771938104,8.86514477841112,8.87734912281232
9.66023667170854,8.94438722123313,8.95781359342715
9.96809844868155,9.01457549225117,9.02969230685789
10.4451572210045,9.0861287510335,9.10345195530531
10.5985376032223,9.16265836965021,9.18346006110789
9.95274138650343,10.9076416032787,10.9803669599837
10.1437046290135,11.0095506136455,11.0714587235708
10.4692207089683,11.0948685633174,11.1467362706789
10.7750051077492,11.1371387259487,11.1810748276709
11.1350688406675,11.1328222708808,11.1695164754129
11.2073780726335,11.0763527887131,11.1060863308163
11.1974185272046,10.9950485487291,11.0164256764967
11.0848849353463,10.8616465928016,10.8741884318908
10.8722336992747,10.6787540800874,10.6828980610077
10.398126169888,10.438928658283,10.4369845820104
10.1446370364241,10.1386131530994,10.1368401511945
9.84982027228876,9.81119614715075,9.82110385144891
9.52278144114861,9.45270672373138,9.48819830656851
8.83987124360491,9.12171386835115,9.19087706900003
8.48412084986926,8.84986449992599,8.9578452852771
8.29744055584129,8.66860144382923,8.81934403090895
8.15975064770177,8.55685055266079,8.74995250497017
8.08330040710289,8.50599573769055,8.74011358337019
8.04217370194742,8.4941102953728,8.7661346913674
8.00619773037487,8.50181766179985,8.8062345993883
7.76463176708545,8.50212137644841,8.45671930736797
7.56601016734102,8.48291688475117,8.45922767015128
7.48686159998729,8.44546026771066,8.43969394418614
7.53745788719876,8.3868768349282,8.39493962248333
7.57479799147661,8.31642847045839,8.33349907166859
7.65361409705389,8.24537975594486,8.26791072190139
7.8710946437076,8.17303706627936,8.19724559514728
8.26365914375326,8.11452665504745,8.13736635376073
8.34902252851714,8.05409547178923,8.07333431223004
8.22147136755663,8.02435684245701,8.03725072125797
8.12755867341121,8.03934811662442,8.04331397252929
8.05882754991105,8.2094486768546,8.21559019764931
8.07531220126994,8.41192978290763,8.41897702462966
8.38660252381253,8.61400690812081,8.62120985464669
8.79762172585538,8.77729998697979,8.78459664187091
9.21145892474697,8.88351962984584,8.89121625824294
9.60872408444487,8.9624349320602,8.97101694701076
9.80553476821091,9.01968427062744,9.03085375445196
10.1483331185827,9.09221194544515,9.1070763212262
10.296661122414,9.17902992096989,9.19923340055404
9.54854099884043,10.6649626481498,10.7505951208534
9.80100032956248,10.7539589023107,10.8289196496682
10.0822551483866,10.8364629740868,10.9008703343364
10.3209122907002,10.9044032701858,10.9588402307587
10.687272299858,10.9451290946418,10.9898872214899
10.8202817488061,10.9542143939831,10.989026990987
10.8784427378352,10.9186568332214,10.9430724431464
10.9073445492614,10.832069911171,10.8456590494774
10.8041618919468,10.6783334035953,10.6823178854869
10.3627086626057,10.4252743844956,10.4237834554055
10.0360648651362,10.0624805216303,10.0616848574862
9.72488482579234,9.70753714318529,9.71929962608638
9.51147984598607,9.33787144436255,9.37466750472765
8.98030451337867,9.00212813912201,9.06988763911986
8.6236322000474,8.74702442858389,8.8519605547032
8.40564493341424,8.57738671227985,8.72342021072394
8.27912577779891,8.49485650946279,8.68483433496126
8.23004225360148,8.47381405773993,8.70681756836222
8.23563854071783,8.48879567722531,8.7617308537593
8.27401674984604,8.51366868842849,8.82143437440714
8.14757282750418,8.52875506161281,8.48851141156315
7.93115477901275,8.51251994432373,8.49551917044219
7.72353591616491,8.46358962085713,8.46541226397605
7.73037971702564,8.38626545672295,8.40181314870196
7.73702402682165,8.30477421586666,8.32882497176701
7.7147926739583,8.23141072030246,8.25900675598898
7.7769446598428,8.17018522561907,8.19758928901433
8.01850632887422,8.11600371916693,8.14084809356665
8.08783057022556,8.08227090799109,8.10170212963842
7.93724065251815,8.085482911883,8.09776046396311
7.82700078363973,8.13611474315414,8.13989921615925
7.837031542643,8.29771128047512,8.30072124823202
7.9507141842494,8.50185776653387,8.50414229139552
8.36512548310265,8.70928430927154,8.7113959836736
8.82978683921842,8.8708516252539,8.87264541981166
9.29227356577441,8.96211944280059,8.96350861003992
9.60185888408841,9.01886998218401,9.02140432971338
9.56817432554866,9.0713378336341,9.07624785619481
9.53465376479193,9.13890075484079,9.14938325285462
9.58632457783101,9.23190712175906,9.2507906828236
9.3996936025869,10.4314194890492,10.5245751973357
9.69112287547699,10.5103027043716,10.5927179045211
9.95863538154764,10.5961640987152,10.6677904109832
10.139333772292,10.6899161368485,10.749884012415
10.4633813390942,10.7769690814252,10.8255881076977
10.619588261006,10.8438617636959,10.8807929022877
10.7231591175827,10.8548611506557,10.8802622642683
10.8714653587017,10.832826916189,10.8468203684344
10.8832259177862,10.7221347725136,10.7268756476639
10.5378710029834,10.4982781080927,10.4983190109405
10.1591930031334,10.1274000529561,10.1289667556801
9.70896468647949,9.71523768429719,9.72782274204445
9.46356453682407,9.29082433414604,9.32342640872551
8.94882945018548,8.91548679804756,8.97368900396454
8.58147691835437,8.64438803475334,8.73691704648605
8.3451042008601,8.49923391417402,8.63262090212681
8.25392534537991,8.45443601264081,8.63259930748363
8.26389356900959,8.46639664646964,8.69254616948773
8.36324484509285,8.49952889064573,8.77013030340505
8.48398715487917,8.53979603374257,8.85089211099408
8.49330987364931,8.56096615630889,8.52520965239025
8.29771948236555,8.5467697442521,8.53658307221863
7.97439970863082,8.47361241588345,8.4838616561284
7.88358847611931,8.37919750582963,8.40304651999139
7.78390632460233,8.29289817224721,8.32389795861493
7.6689350736341,8.22310436114628,8.25607216925523
7.60981840173217,8.18038768824873,8.21093701386841
7.74317103116353,8.169060617989,8.19469811022304
7.84821010818051,8.19043780978617,8.2097823040636
7.83685605032126,8.24388466920444,8.25625784349414
7.82412563295253,8.35117098649747,8.35725955027858
7.98509911725225,8.5204138921196,8.52177724205912
8.1757525905522,8.70639047031913,8.70473591553271
8.58131234195054,8.88526183676845,8.88121150220869
8.97742098426229,9.01240510881506,9.00716357956801
9.37380201987449,9.09863195204804,9.09272162777514
9.57383164832746,9.14189591596153,9.13704717862474
9.40217370471648,9.17800650398997,9.17575483307639
9.12372989686362,9.24485039390407,9.2498950454419
9.10239704508705,9.3381877949431,9.35569757989006
9.14737272423969,10.208719269278,10.3053837156242
9.50788869641541,10.282870406485,10.3679611479765
9.90895334902114,10.3758137720346,10.4484821501262
10.1269400002982,10.4910843884587,10.5510297060485
10.5037657530422,10.6234942245539,10.6712315411799
10.7183724093377,10.7558751915018,10.7914152597607
10.8644899540759,10.8449898784938,10.8689449351814
11.0571483362223,10.8781605961429,10.8913956781623
11.1393488764117,10.8223088065452,10.8272953964773
10.8732041677478,10.6415246137344,10.6426084506115
10.4042041930046,10.2956590543557,10.2990214943158
9.66075087990994,9.85374633063444,9.86399511975489
9.29022601438161,9.349265769963,9.37016889858154
8.78682957080045,8.9178363379404,8.95878188662434
8.46429050887086,8.61543183939644,8.68569106436549
8.263111350737,8.49921625214935,8.61116383749434
8.26641361231202,8.47394268223256,8.63434635677792
8.35829486349027,8.49752799935496,8.70867477620776
8.51727586209012,8.53652606706968,8.79941500985815
8.66293435605195,8.56867598516202,8.88349317563279
8.76521363015224,8.58869944875956,8.56304601619145
8.59609671561118,8.57464343659754,8.57532796745083
8.12847974034308,8.45462884239331,8.47872860374943
7.89907831939709,8.3475376405263,8.38255414490029
7.70663698246759,8.26093066106528,8.30008475800929
7.56414953492836,8.22015006715022,8.25656220654821
7.44710986480718,8.2039882280891,8.23595099215228
7.54169851775346,8.2411313702178,8.26647177859005
7.75649121987379,8.30905626853634,8.32730145444139
8.04740186031303,8.43551755002194,8.44680240461487
8.21772740599999,8.60985020777508,8.61499960022872
8.56778540995438,8.79370982671875,8.79325426413762
8.80680740652981,8.96227256380933,8.95653561175255
9.06594274384769,9.09942748449873,9.08916880437219
9.25564904053056,9.20989586296509,9.19677922225837
9.48309480201708,9.28146009460114,9.26749744715441
9.60165802668076,9.32621772964838,9.31405917096844
9.38849023937926,9.3687575759355,9.36191933830261
8.93506310927474,9.42284741498861,9.42531963654321
8.80791727213337,9.50541985120937,9.52231151323856
9.04127734877383,10.0088807024438,10.1041210758651
9.43021009644835,10.0746415195924,10.1569008488806
9.94610756406991,10.1697011200553,10.2375920210805
10.2231501251248,10.3180381894293,10.3727080324003
10.6547397259679,10.5067905247595,10.5480522342065
10.8951646069122,10.7103649782172,10.7398911686531
11.0356978477608,10.8783720321248,10.8977487063658
11.1631371105065,11.0007585055392,11.0117960594134
11.2322697728565,11.0202176664316,11.0249565589789
11.0360498644405,10.8628753046674,10.8645785943831
10.5926907982122,10.5928794129669,10.5949463966024
9.777680264522,10.144625806646,10.1496600122101
9.35852024920568,9.57391840301375,9.58146539357632
8.87616893592245,9.02374137001629,9.03449847481717
8.58117272096384,8.70633707401286,8.74259891623137
8.37550083699424,8.59650298312612,8.67961879472287
8.34174219210642,8.58641172665403,8.71919963056421
8.4074029002929,8.58177810373479,8.77155776353748
8.48990775897585,8.59144534280288,8.84358176155595
8.58018163412441,8.59331029681303,8.90998701570341
8.69792928481713,8.57723900899545,8.56588256818001
8.58993368607601,8.49977851685207,8.52245967497216
8.15414715690258,8.38093272501831,8.42306811300724
7.90305763717141,8.26364286435468,8.31283329683591
7.72652257263262,8.19042745187126,8.2371230953425
7.62279678746889,8.172254658796,8.21169512377807
7.51516534276855,8.20739032952215,8.23863218390534
7.57989430367074,8.3018076344161,8.32517695648082
7.8202678449276,8.43635604432775,8.45248982083306
8.24534879711493,8.62722462436544,8.63687848886286
8.51074659903983,8.8374207346871,8.84123269022198
8.96530015994018,9.0681194555869,9.06754108941073
9.2462311844904,9.22043891249048,9.21072646718395
9.456651157506,9.33658941494577,9.32002687045384
9.53093598731159,9.43308595552365,9.41179149925224
9.64964768783122,9.50582678070939,9.48298118483915
9.7466436569312,9.55905126832209,9.53867452815788
9.56802092710364,9.6058916135731,9.59260478229277
9.06284400264797,9.65838092821972,9.65762647724702
8.83068219735383,9.72298721981281,9.73983721748558
9.07267111931116,9.84522782078832,9.93553630016928
9.32538834193369,9.88874052034798,9.9634613869305
9.78900716660025,9.98622378440214,10.0453596093371
10.0866905543145,10.1629826551863,10.2067263911374
10.603841924539,10.4199921022384,10.4506232330534
10.9469732486719,10.693483557343,10.71338075019
11.1776655483379,10.9594065929584,10.9712816534552
11.3324658706633,11.1688779406899,11.1753727970462
11.4226040723408,11.2732063602265,11.275349214157
11.427995410921,11.2228211406375,11.2227083274199
11.1562458322508,11.005924138866,11.0058231111767
10.4177156700582,10.6158478355497,10.6154907150216
9.94754389686491,10.0546723060709,10.0516043927023
9.40145493862806,9.47014297514177,9.46710678150247
9.06042504884411,9.09472633405914,9.11048491319934
8.75753670256777,8.89924871444942,8.94822981880084
8.53354354909752,8.80668492107851,8.90053112809568
8.50394882156137,8.7354864721584,8.88720866326771
8.45656801799302,8.69090771523102,8.91561556153403
8.45772812057389,8.61029290717754,8.92318106238996
8.5764296152666,8.51180182032341,8.51848177565858
8.57896660253965,8.37173126933315,8.41894022036307
8.26047410905391,8.22840787443951,8.2917971286864
7.9816654261748,8.12491163507888,8.18700012204669
7.75422439012979,8.08224454765386,8.13322238624113
7.67099737974705,8.10999764946807,8.14842682589036
7.57424052066238,8.18340260339159,8.21093095584964
7.58135352079098,8.33085603546435,8.35033542413346
7.81777338257434,8.52027401651133,8.53365410865947
8.39138521498919,8.76178229353709,8.76994225561524
8.79719977480479,9.01457338879478,9.01734796899584
9.43444040457576,9.25399875657793,9.25019403391491
9.82030632468227,9.42017519375417,9.40646511680447
10.0597717076247,9.55641053342972,9.53378351076814
9.99382437210776,9.66553918618519,9.63605913049811
9.90609290377884,9.74765976729374,9.7154345769093
9.83953232574266,9.81931052238458,9.78918073532717
9.6854416677048,9.87242168239174,9.85111254324185
9.18173576127562,9.92037871578811,9.91538355663566
8.85531687405008,9.96472741847643,9.98206379445143
9.13848779089893,9.71730780074411,9.80022906850763
9.20676934426991,9.7491416621064,9.81365332613208
9.52547163055011,9.83250918495751,9.87866962700848
9.82115986202366,10.0200282279572,10.0500592766818
10.4485553134292,10.3515287880294,10.3682834958355
10.9359494317306,10.7224077706331,10.7309060542314
11.3241692717628,11.0953539386802,11.0993640706669
11.611551185471,11.4099415301155,11.4106157370528
11.7235302718404,11.6260616566395,11.6235851913455
11.812489790968,11.6618681339158,11.6582300173502
11.6439652599993,11.5630078558428,11.5603580837785
10.9863259859484,11.2217131520807,11.2187998611011
10.4911781663861,10.6695215406395,10.657438217418
9.89090697104189,10.0976186611808,10.081495121554
9.52496117589672,9.64009246400311,9.63036164225798
9.17783899384066,9.34384442132311,9.3557432601099
8.85362526090272,9.10820757041322,9.15053627469613
8.77111266280815,8.96379915109464,9.06247255461285
8.64092049176068,8.79542281372248,8.97026012114232
8.5481128182343,8.64233204956067,8.919335960686
8.53891835627672,8.44536784098794,8.46044785372103
8.52367248220184,8.21444344350017,8.27757707007502
8.20809476012058,8.03517444009259,8.11325897356361
7.8845727244677,7.93884146591685,8.0050744178914
7.58744078321436,7.93099317996801,7.97971338770739
7.52494049017193,8.01052267265492,8.04239212525505
7.48481374088706,8.15095452012975,8.17154772717129
7.54797245614207,8.33529506703456,8.34963591679923
7.80793935122304,8.57502300540899,8.58667724703522
8.45785988396102,8.84348027339159,8.85251286919224
8.91843175144985,9.11850868969269,9.12234767950809
9.59402733579018,9.37765324749508,9.37345429698692
9.99980843367418,9.5874368194857,9.57197533850846
10.2495253603734,9.75595900585343,9.72884849702851
10.1138707248492,9.8959889726376,9.85846349089289
9.89518286600538,10.0003429341761,9.95797476770698
9.69423494144135,10.0887458339869,10.0471771921985
9.57489606239916,10.1498568979298,10.1198009875447
9.20880717660217,10.1937457135354,10.1838401805975
8.94241744290076,10.2273134326328,10.2446592094913
9.46698300999779,9.65646647758293,9.73225495041078
9.33625665211449,9.67877139385524,9.73252123381295
9.45996798180858,9.75122840579902,9.78275879335217
9.72259872171011,9.89818534592606,9.91186708460909
10.4131470217385,10.3268068473883,10.3310564668386
11.0393635969589,10.8111855759279,10.8115714641168
11.6218621781292,11.2920979973052,11.2906582115573
12.1035283666553,11.7100299495916,11.7060548772156
12.2147992102857,11.9909231092195,11.983941242244
12.3060127335697,12.1189674289819,12.1097713997982
12.2449024861363,12.0798283142403,12.0698793448985
11.7771302091625,11.8190296608583,11.8091489916826
11.3342049382888,11.2817788129978,11.2570233614443
10.7688778688401,10.7157332923283,10.6808802581876
10.4367069236789,10.2110434164586,10.172199991986
10.0847666218101,9.80959111697108,9.77753446959374
