"truesurface","",""
10.7316886397755,11.2609798482132,12.9135422851836
10.5269444158434,10.6338115018529,11.3795924020011
10.538041430127,11.6999336715642,14.1997997741616
10.4608956700378,11.0353020840401,12.5903817089602
10.6033293699012,10.6341916136999,11.6624056793884
10.6008239209866,10.1134380830832,10.4472214826725
10.8991000547361,10.2882921397425,11.0226788516024
10.0316775523978,10.8019421102661,12.4743393450436
10.3620303939976,10.1801077177964,11.01357058705
10.5590160397149,11.9135892878291,15.591432647528
9.32894207349083,11.2765104486676,14.034669618486
9.48105564604673,10.6584980290361,12.4578901832557
11.3647867887172,11.7087288772312,15.1306260317704
10.0557333427282,11.0369476504293,13.309601146295
10.6066505577564,10.6347500752537,12.148892355293
11.5690154896165,10.1143734913734,10.691896183084
11.7956107882451,10.2891258724479,11.0213173859665
12.0228696207173,10.803132637794,12.2233023857135
10.8423083409756,10.1788320269689,10.5186918739035
11.1141918660092,11.9072475143885,14.8536499753117
11.4208369330464,11.2579182895843,11.2155642960056
10.8287149612162,10.6294489851957,9.51423436995475
9.65596316327119,11.6948481863701,12.1594717964443
10.7681014144599,11.0295327481411,10.3677688233845
10.9479575147065,10.6270975598881,9.25253240189672
10.6354042897355,10.1078505197928,7.84202662460074
10.9824381902402,10.2830136486939,8.21542066021849
10.326193949481,10.796461843518,9.45732483050443
10.2043548547096,10.1737382916631,7.78659344372679
8.9462316935679,11.9025628418164,12.1477852918248
10.8117342210687,11.2559356749412,10.412593722306
11.8792302366003,10.627683749686,8.72310886059518
12.390342399987,11.6856132834706,11.3712542144642
12.6378724243624,10.9314681844429,9.56702795942674
12.0410436915578,10.4703440376982,8.48506560375801
11.5531502418919,10.0817438037496,7.20000628546657
12.0816336553855,10.2800980406489,7.69628446903878
11.1415614076246,10.7954738116464,9.04784036103666
10.8489485406498,10.1733090195279,7.47871663453159
10.9337930148227,11.9022710612752,11.9382541092033
11.2802394776664,11.2606248171846,12.8577710540292
9.17394405045097,10.6344663586298,11.3269722605817
8.94063516789524,11.700269301693,14.1520749647659
9.11065580928159,11.0357204168342,12.5499352245996
11.3504014560737,10.6331934189628,11.6311900008007
10.1223407795839,10.1136799415478,10.4239360847046
9.81068868220556,10.2896990588521,11.0125672104901
10.3238171101015,10.8025696381381,12.4794626843051
10.3888341303379,10.1832332358727,11.0557461886642
9.46796438106911,11.9340036607692,15.6800805448919
10.0630597760345,11.4151427576085,14.205851295307
10.4275004735956,10.8360868191696,12.6535888108963
11.3362084147043,11.7496163124004,15.2484146488873
10.8829464169462,11.0450605261287,13.3767728687747
12.1299909735983,10.6346176165823,12.1798846301171
11.3732424459059,10.1139714932154,10.6984900786223
12.5808330844952,10.2890451567898,11.0153927332613
12.6801925383587,10.8025910591049,12.213302662085
10.736973235378,10.1793338771648,10.5043041026677
12.2816640988148,11.907816274049,14.8371344978765
10.8103537700102,11.2567737330457,11.1966845805651
9.42498749128811,10.6290923831847,9.4944417145733
10.7086447816213,11.6944809866903,12.140314671863
11.0497656781145,11.0293586597892,10.3490068341969
10.2388113679667,10.6266267316607,9.23473367874828
9.91691248239622,10.1071293291196,7.82626192954122
11.6915073496509,10.2826771237481,8.2019248440696
11.289650903244,10.7960305925303,9.44612605558425
10.4664837640441,10.1734827232515,7.7776805277475
9.4482882044187,11.9020710077868,12.1416409142161
10.9022598313235,11.2557279314272,10.4091290034882
12.3502011600251,10.6275327003856,8.72139459291867
12.6946643823177,11.685823410251,11.3724045839303
10.4871826983162,10.9231884296911,9.56096383114407
11.0485381321524,10.3607149948172,8.47921036897299
12.4128303975918,10.0750778584711,7.20453707380109
11.7040295936789,10.278658727364,7.7033581169624
10.8390989184101,10.795285930022,9.05931691417666
10.3641032713046,10.1731682254542,7.49310198781365
10.7602364169035,11.9023020145342,11.9537411543764
10.8059445867759,11.2596572286145,12.7944535826002
9.09336607926048,10.634520482932,11.2651952371233
9.55860119062016,11.7007607645527,14.0953611387816
10.7884393195218,11.0364433918731,12.4978075705614
11.2256727705155,10.6347520718456,11.5856319815517
10.1122435107796,10.1141504319674,10.3863459295975
10.7003891330002,10.28893831168,10.9807838416946
9.76176159431781,10.8030525764728,12.4613743537402
10.4545213851048,10.185513275089,11.0481642904468
9.31888784183471,11.9526497163683,15.6960800480356
10.8371697906483,11.544983031011,14.2779664719551
12.0893668360775,12.3352681655255,12.881843547218
10.912503536666,11.8193912756416,15.300282511426
11.1094526060953,11.0498175334526,13.3899888268347
11.2500354855913,10.6337443021193,12.1652659908653
11.9271050048791,10.1146192275374,10.6828324590617
12.0215006977464,10.2892874255217,10.9959871011053
11.2450735574081,10.8025343092238,12.1895947231998
11.3833201678533,10.1801038266486,10.4790479488192
12.0176029282238,11.9076716481501,14.8113992103004
9.75051216355879,11.2566557905721,11.170932561619
10.3859013205292,10.6288578910816,9.46919536137431
11.5282880056749,11.6945316649687,12.1153013406274
11.5909016136875,11.0291472281721,10.325624681323
11.1619668930506,10.6265990453981,9.21383537859061
11.2259281100748,10.1071602095708,7.80796112205065
11.9799179536181,10.2826018555877,8.18715830743536
12.3917980902488,10.7953976532298,9.43587130195051
12.1676625715178,10.1733698942454,7.77320471793283
11.5525035339665,11.9020026179934,12.1422459640615
12.7689902274808,11.2560004393498,10.4157827671902
11.7580366541939,10.6285944511548,8.73876443216168
10.5090358997686,11.6903898624507,11.4013643945664
10.6025196913627,11.0107917795301,9.63099024867903
10.6834438679691,10.6018703823196,8.57113229900892
10.9263729397163,10.1001597537289,7.25753650221468
12.4782967564986,10.281074710589,7.73794596377967
11.3145051607391,10.7957133987723,9.08642526504353
11.2345800628835,10.173272592658,7.51785783607798
12.1180295479421,11.902151130749,11.9762884936288
9.30142955564953,11.2584075002262,12.7170152983595
9.89717818073111,10.6331217439377,11.1943234729436
10.5235681538361,11.7003981062946,14.0302647001144
11.1663404260908,11.0365696531017,12.4380413244988
10.9316154530251,10.6326847542416,11.5286440125016
12.0165395237076,10.1136257846361,10.3319128507786
10.864420517183,10.2889625715947,10.9245877974287
9.86856006391008,10.8032855089443,12.4022939506929
10.3292572557582,10.184072294892,10.9772933960935
9.18348056706348,11.9314031594358,15.6037167454697
11.00530237018,11.4536663291006,14.1529075117137
12.2431430766346,10.8280131649132,12.579902025789
10.7191593307341,11.7627272759436,15.1989136222686
11.4620114763637,11.0446176514084,13.3141514959428
10.8994882714253,10.6336341287669,12.1171595456068
9.87952289042389,10.114613367541,10.6375247074413
10.5220152122872,10.2888194484158,10.9550935528239
10.607528063899,10.801908285268,12.1520075285279
10.7853791742042,10.1798828356057,10.4436977962488
10.1906281880122,11.9074923754172,14.7770083959098
10.1164696353792,11.2565733493348,11.1377717158334
10.7644608692341,10.6291455431575,9.43822120148695
12.6860719003565,11.6946160932502,12.086396844899
11.8975539526166,11.0292625820427,10.2985024655003
10.8650063546124,10.6266309357881,9.19027030028838
12.9479267289971,10.1071998976894,7.78816867560094
11.9351640935982,10.2828237600532,8.17223945373658
12.1675002362247,10.7955401138203,9.42560125174476
13.5059199982829,10.1730612437665,7.76801738150076
12.4351695288975,11.9019390006447,12.1458538949395
12.396243384397,11.2557631999523,10.4290454216291
11.2168256010113,10.6290825345864,8.76582177963834
12.6378785932607,11.6940223358817,11.4467190250889
11.556931185874,11.0270184083566,9.69503646605069
10.2779146679608,10.6238680111374,8.64467723406682
9.94456332655573,10.1061381192583,7.31623134537285
10.9938293444619,10.2819641843941,7.78466252971785
11.6467976742645,10.7954759553434,9.12250202836692
11.3863725693647,10.1734735454793,7.54867392669896
11.9483154434603,11.9024989765726,12.0048809605918
10.6331248464026,11.226881386098,12.6271645265384
10.6440130260619,10.6220726541209,11.1118772409265
8.64373636118092,11.6962353153017,13.9589954339722
9.31775612244285,11.0343552676483,12.371228364272
9.61361855504649,10.6323338600561,11.4634155924725
9.55541488556577,10.1128672723808,10.2629852388931
10.9256221719236,10.2884552465131,10.8492281795212
9.68059058246016,10.8034733731851,12.3106896273692
10.2672928049916,10.1814994101506,10.8649356045893
10.1744897126512,11.9151168244021,15.4435651513552
10.5551307291826,11.2830191927758,13.9023955920449
10.5860933443112,10.6584611029758,12.3243133217227
9.71536999467515,11.710612035829,15.0017202683679
10.3893724197142,11.0391524124525,13.1834681374122
10.5165553075574,10.6339102783991,12.0223853938993
10.3411733925464,10.1135855469634,10.5626027748412
10.5444201231486,10.2889310218404,10.8935806326439
11.6415192493733,10.8014191213972,12.0986137296043
11.9432262023231,10.1794196739621,10.3954431273932
10.5463555061694,11.9079569072587,14.7345250222068
10.5726990625164,11.2575628394647,11.0982673880155
12.8398951288527,10.628969171394,9.40121286392046
12.3707931991782,11.6943391253773,12.0523201391569
11.0991832272293,11.0293157184044,10.2672636579117
11.0317190244977,10.6265498960557,9.16219872344541
11.4324434350071,10.1071038479755,7.76537581593493
10.6158863356079,10.2825470262788,8.15512324380814
11.4506703683258,10.7958075347895,9.41573495739387
12.0421860575315,10.1730587498928,7.76587938998399
10.7055869580815,11.9017789893686,12.1522281919917
10.8904364142691,11.2558953067878,10.4460992748652
11.2253647300306,10.6292236518724,8.79384553711601
11.602173118683,11.6944974208552,11.4888328734806
12.382509321541,11.028988995722,9.75275922070227
10.4002398182264,10.6262439072726,8.70634410755277
11.3657532756443,10.1070812977068,7.37312862408149
12.6264107386514,10.2827853334838,7.83301202674672
12.4568509418661,10.7961882040826,9.16496674871458
13.3765699305313,10.1734906174802,7.58670003263417
14.888206810898,11.9027691109056,12.0390532400337
9.78346461933849,11.0490079325736,12.5351155547243
9.33250055465422,10.5573083121257,11.0305766278562
7.77168072992123,11.6890188607608,13.8879920309164
7.82337907210561,11.0341054264041,12.3041334259775
9.91897099776739,10.6330649405556,11.3929369252207
9.43493870153668,10.1131678711397,10.1845273255274
9.10727580446273,10.2881484188389,10.7619095572903
9.04371018240369,10.8021076800702,12.203549975165
9.37866365671093,10.1799197978984,10.7296794761437
10.4643890599344,11.9096723002156,15.2783623130785
9.8383273835733,11.2663172274888,13.6992810670163
11.4164618723315,10.6375824834198,12.1048867309676
10.3539428027781,11.7016697529624,14.8144701239541
10.8395034386609,11.03607367828,13.0380921272494
10.3682799036809,10.6332854272243,11.9079330800273
9.8299989057715,10.1135062895254,10.4720129223353
10.602503190631,10.2897881910085,10.8165379007152
10.8949359516358,10.8020436209008,12.0344152606064
11.5106532382506,10.1783363430726,10.3412894188622
11.9933061153073,11.9064681066274,14.6846344244321
11.7622859120035,11.2565529978901,11.0522972444387
11.6201049990461,10.6287353841211,9.35818370148571
11.9876749600255,11.6942080153074,12.0128210312488
11.7137653749494,11.028937091079,10.2313318615326
11.3517237570484,10.6265156666317,9.1296536421703
10.4726502621383,10.1074568990082,7.73805061023302
10.6431844851069,10.2823825467642,8.13572147153486
9.76108255873947,10.7956877399708,9.40436492816732
10.6916664825489,10.1730132930856,7.76376564442147
10.3774684850768,11.902208711469,12.1606850577335
11.8141038042914,11.2562639689977,10.4632324254327
11.0709342772962,10.6291832887653,8.82347299554248
11.3814178323004,11.6944393132212,11.5268991626922
11.6479269922279,11.0289233735998,9.80120688571483
11.4221010083671,10.6263176992269,8.75772919505054
11.7731603841473,10.107536505596,7.4254617776379
12.326502447527,10.282868918806,7.88167657872644
12.5530310271356,10.7960120456933,9.21014228741924
14.038945221229,10.1731672764017,7.62699839292268
13.4713181771317,11.9024092889495,12.0764794332835
8.85585104485101,10.8146761000503,12.4817079549859
8.89745675319085,10.5652225603396,10.9808441172812
9.20709162754958,11.6899918339449,13.8343854816683
8.24865223456543,11.0347123380062,12.2436093112712
9.38576742107725,10.6325694991214,11.3242429262954
10.0996249804502,10.1133728501762,10.1063632984116
9.24258099238224,10.2886061859078,10.6672635993249
10.2023058672326,10.8018331938343,12.0928395938558
9.75363725047074,10.1791153237043,10.5950182195429
11.2554208627204,11.9079341149107,15.1174524762061
10.9056631257033,11.2611043662329,13.5150109537293
11.0599077898252,10.6356088274772,11.9234896070184
11.0643693955075,11.7015461047509,14.645448878492
11.3378192273219,11.0347350484795,12.8892950808674
10.3437082732214,10.6321151851016,11.784050839637
10.6306156914242,10.1130263558674,10.3714955927097
12.0683129879325,10.2882849751351,10.7343647250644
10.8134741882645,10.8011870053077,11.9640622295862
11.9968008122586,10.1786394755861,10.279220558011
12.0573923830714,11.9068638367129,14.6299314338958
10.8769464995343,11.2566565881434,11.0017178289114
11.8262625445417,10.6291872177707,9.3114329873906
10.0080850930412,11.6944786110603,11.9690315888669
10.5433799023128,11.0290939921391,10.1899148925487
11.1462366458275,10.6259039427022,9.09275855450497
11.816713487968,10.107215392704,7.70785256458821
10.7285843660956,10.2823276841348,8.1118218873076
12.7431014789056,10.7953562737297,9.3911289232669
12.9201776018599,10.1728337034698,7.76106425168308
10.7806713414752,11.9020447869606,12.1683578035205
10.8713270714675,11.2561929680482,10.4817323207498
11.8780860464482,10.628939172395,8.85018982456356
12.3331617210009,11.6943844958527,11.5646235104492
12.0966112840883,11.0292098005248,9.84479215441236
12.0079403333152,10.6263982983524,8.80521146043509
11.6216143561135,10.1072277131692,7.47352781412388
11.2382672881596,10.2825786454227,7.92881428789714
12.1930367692801,10.7955012711402,9.25482310993821
12.8273677695419,10.1730121991694,7.66928571494241
12.9198559388976,11.9028043999277,12.1164500592284
9.46609672915633,11.2076955707699,12.4846774327896
8.76303512883579,10.6195524672329,10.9642618471274
10.5028456322163,11.6964232337418,13.7976343548188
11.4725930985167,11.0354622299252,12.191774557017
10.8382768562802,10.6332504886618,11.260108386849
11.3669576501323,10.1131095181904,10.0284177644051
9.89786732078461,10.2884489426114,10.5756600178046
10.3974338085674,10.8017880689094,11.9838585475181
12.7946605038016,10.1787300505873,10.4665004792089
11.1555071008033,11.9076164683683,14.9702987025935
10.9724319110967,11.2617489565217,13.355135991008
10.4387441864916,10.635413025419,11.7665975851504
10.4998632553168,11.7004331826952,14.4910768934289
10.6651434213051,11.0343044452543,12.7497314615849
10.0343729924383,10.6312168266978,11.6660986752923
10.1284793156409,10.1122980569743,10.2683933825613
11.4313633497586,10.2884982901162,10.6499493903533
11.7156619243895,10.8022274641138,11.8901158863059
11.8213830002101,10.1791811845184,10.2151122143269
