"truesurface","",""
10.7561058341219,11.0871060351021,10.4389399959296
10.6529104649098,10.1646487688301,9.66447764766738
8.59003441522515,11.9705212107917,11.192951751376
9.49522116744408,10.6849870026846,10.1041103954088
10.9197161607704,9.9874740147533,9.52114925131021
10.3419833900568,11.1814970068393,10.5351945613136
11.7196558015376,10.6147209709794,10.0591206153948
10.3716734388876,11.9478779211717,11.1892295718772
10.5619826116826,11.9913437594308,11.238735325473
9.80399445485396,11.2789370832053,10.6412021163445
8.78241974386325,11.0810284823085,10.4929172610203
10.7777209134397,10.1638283629019,9.73536972989909
11.9433460830543,11.9826053529187,11.2870978042772
10.4471050894936,10.6813484207781,10.2241366471461
9.67892388583709,9.988194617844,9.67379878958317
11.3717701857735,11.1864571288069,10.7258152510186
10.8653812167403,10.6161555355057,10.2911393209515
10.3702556034159,11.9474188813956,11.4663341670744
10.1378088680589,12.0005484087987,11.5623688026471
10.4430527481523,11.273622642139,11.0072877250752
10.7986849429929,11.0874126344609,11.6335750383946
9.44656989669566,10.172610732318,10.9110735981316
11.5038358993521,11.9734312088884,12.4855471409518
10.7391062807579,10.6781094682266,11.4352559026177
11.8545461019332,9.98417890123081,10.883383656876
13.0784656863933,11.1862933734764,11.9171645846506
11.239683237422,10.6175064125976,11.4521888502522
12.4682556695181,11.9495464111584,12.5835027532203
12.842029324824,11.9979289664975,12.6231911635033
11.220243547758,11.276131552223,12.0080939679297
8.06710973403718,11.0861532803499,11.8321038379095
9.77458229123042,10.1706503965948,11.0408618345235
11.6466882138682,11.973945275215,12.5497023683774
11.7353512083381,10.675896525674,11.4371505328398
10.9416918353666,9.98811876376633,10.8303442547675
12.0117994775794,11.1892727206694,11.8165184983278
12.0053375492562,10.6201203797434,11.3138160585629
12.3662274757944,11.9501399469127,12.4146064890915
11.0123095550933,11.9991223488482,12.4348748906871
10.8342490890782,11.278722014479,11.8065172839876
10.812888439405,11.0858365073303,10.4305561339336
9.21290159025665,10.1628998812731,9.65529815563094
9.70955167851262,11.9665946842163,11.1828880592641
9.09411818138281,10.6736002709499,10.092651468298
8.63608730036516,9.9843748656759,9.50822815406118
9.24347786288504,11.1791227401663,10.5207836276823
10.3586136795182,10.6117175822437,10.0426157088477
10.884421853344,11.9374871713609,11.1707817332647
10.1782388042442,11.9910346013585,11.2181919346239
10.4932533894956,11.2736498248016,10.6183723863876
9.37751040060546,11.0803595735694,10.4676922962232
11.7500808715051,10.1622076294562,9.7086173785063
11.9063240258483,11.971981675422,11.259379696392
9.86607454204319,10.6850784102369,10.1961104987408
10.2107594893374,9.98774438219462,9.64859835199393
9.63031608123907,11.1788547138674,10.7021514727161
8.56259812939577,10.6124488707204,10.2732619082285
9.56969184885878,11.940884871584,11.4555056280693
10.0112422799228,11.9938214371824,11.5584906809539
9.66928966326075,11.2698105170693,11.0116934600385
9.22531348953296,11.0824226087613,11.6457686606462
10.6671537855916,10.1632473640178,10.9308624116931
11.8748287452836,11.9695930170703,12.5129578556629
12.8082015973421,10.6723813258419,11.4680176538669
12.9711217082948,9.97849807952954,10.9197320783049
12.4426217977252,11.1777125911354,11.9555338622906
11.707693307002,10.6110810034537,11.4896631619805
11.2921003515895,11.9401506323528,12.6182066356129
10.8320744011482,11.9903442679753,12.655623663461
11.7165171206914,11.2713072328299,12.0341546590047
10.8251525620297,11.0804004538042,11.8554079938345
