"truesurface","",""
7.9354216667704,10.9096760895846,10.8072073410974
5.91905192489318,11.2763882038087,11.1038733667236
11.2188803693642,10.654075610019,10.5125607403264
7.98475427959043,11.0308174943331,10.9118582531208
8.25801366232575,11.5837544882576,11.4634553238411
11.3605137734316,10.2435843395641,10.2309887283826
10.3401797712766,11.1419778285978,11.0799560775307
13.3647002197319,10.2993495120204,10.2343932587349
14.0752843608097,10.1495201308745,9.97396497569921
12.7407337494497,10.5067280704467,10.0417271797881
8.91553652279066,10.47949752338,9.52783398858415
6.55756230722249,9.25693113186093,8.50866563312447
8.98203939723561,10.2827142138399,9.15782127309314
8.47508403842619,10.9435331112531,10.0387426569826
10.1835999099527,11.2667667857495,10.7334824846898
10.5130593455826,10.7418282044305,10.4367119723369
9.02135273732672,11.5718890118217,11.3393834376572
9.58159549284613,10.4168607305774,10.3534432513348
9.48196902792304,10.8220696176268,10.8165222188474
14.7828139538431,11.555242107143,11.5714378133105
13.0972026786783,10.8753431047361,11.0883797909762
10.6071777040914,11.9210806168605,12.0975665080871
11.233057043906,10.9333745084278,11.144562219149
11.8980178406621,11.4139209349986,11.4523518076931
11.3375131309221,10.4528829837743,10.3922222528508
12.7314084719811,10.3509303480125,10.2730992782034
13.4185377997971,11.719451034106,11.6002497391113
14.4142298842211,11.2733588673259,11.3019305471743
13.5833021523815,10.6606792584548,10.7585533321681
10.8554825078604,10.7299869968052,10.8057696340759
15.4936919841378,10.5771556866462,10.6400839671792
12.9626734596082,11.9054535208892,11.770022498087
12.4545858078517,11.7707393469283,11.4842299684317
10.8934700002771,11.9087404976994,11.4087313107044
9.03839132807797,10.5767698860963,10.0266957536377
8.78477354147893,10.7068587735853,10.339352376742
11.9600361690185,11.6255824640473,11.5958693803883
12.5071540908366,11.2009980515228,11.5687333752402
9.30427543999378,11.8688420598258,12.4763179478808
9.99474810850228,11.6313982783044,12.3431969402209
9.29140203197605,10.2097116046942,10.0996099937611
8.07101965473508,10.2636135840063,10.0295500885368
11.9960305191767,10.1276114030789,9.88963087592661
9.62836905654301,11.2620886609534,11.0509199198726
6.29874269899349,10.4987669510081,10.4290493468383
6.56270313039621,10.8425879416599,10.7996179414138
6.98215669656138,10.1482361837473,10.1473824343617
11.6933852665912,10.4454291728327,10.3876174111691
13.9884612815117,11.5624596204034,11.3360407934699
11.1419502632301,10.353335951585,9.99945102065564
8.89748432610537,10.5906935061321,10.0035957400948
10.5768375386594,10.5793574517466,9.84209820458011
11.1025059530351,10.4754134232822,9.35328516103344
9.03800023524258,11.0123419276691,10.1780629278621
10.1661516045,11.5517068866453,10.9761480937778
10.4157719941428,10.2145843666786,9.85648633478903
10.2497976530135,11.1079045080744,10.8370190469526
8.24363340530051,10.2816842851375,10.1625496907014
9.45786625008373,10.1208340441095,10.153020547838
11.4555510236023,10.4985836475792,10.6119540189518
9.63060605294778,10.6899911385588,10.9753450775087
9.76424143710721,10.9216886892022,11.2751272330002
12.5467601079299,11.2793615238011,11.5712486258846
11.2037792278878,11.1855618238597,11.2615010535103
10.8655397840352,11.4589919557845,11.196982863368
10.2457443482113,10.9116935635102,10.5484248469167
9.88010955379679,11.7345734606849,11.5297004423334
10.870788512018,10.6021779010486,10.6308929971595
