"truesurface","",""
7.03218036561545,10.3255995848031,11.3500151892499
9.41990900476548,10.5048347570182,11.3424840450494
13.0855819729678,10.5988307282996,11.335236708894
15.4829588541984,10.7746296899446,11.3285981932076
11.3043662809458,10.932006752987,12.1099537092386
12.8741573130474,10.9111340793554,12.1050828093823
10.0176945185628,10.9225722069746,12.1016965547201
11.3335506830215,10.8285873656474,12.099630824148
11.5359196974277,10.7044472495545,11.6786661273614
11.9580550270456,10.698898062571,11.6795028858087
12.2168960140209,10.6807213840584,11.6817215815674
12.305268996122,10.7048796464317,11.6854368167716
13.2662968134268,10.6725338681842,11.6631549608888
14.0113861792042,10.6207096994052,11.6692043333113
13.093344494865,10.638366521485,11.6759219056009
11.9438162483958,10.6538476685497,11.6831886441938
12.0208297590467,10.8626857325988,12.3149894252516
11.448991783397,11.0355075045541,12.3221795551793
9.80505417839816,11.1396114715366,12.3289413711524
10.8087778160777,11.2696312013681,12.3350010937159
11.8650088208128,11.247880237338,12.4486953813062
12.301521256635,11.143540644562,12.452957928322
10.2053142934737,11.0110919350386,12.4559749026839
9.70833557948197,10.9026813788377,12.4581067288862
13.534149704302,10.605655849368,10.8973492973417
10.3374798127953,10.4226314556953,10.8972174916302
11.0084645191111,10.3198260827352,10.8962546317499
8.80245094311366,10.0885145368021,10.8946791961071
6.44244900699487,9.37757669681925,8.07267807583449
7.88463302373313,8.7874664970199,8.06958391639773
8.32485797403248,8.65612515643324,8.0659352534264
9.77008957120536,8.72418978436943,8.06186258057326
7.78879373167192,8.95545498417423,8.89115508025184
7.1378480021702,9.18995847623108,8.88684291959501
9.28071773695812,9.2586751020583,8.88260894496702
11.3566775196588,9.23320563843071,8.87812350278308
10.1566062541839,9.03689481593698,8.34297499617661
10.4941678281009,8.85184473126054,8.33913943585623
9.79705971986705,8.81348037116402,8.33520456553575
8.23026891608475,8.901038011349,8.33176210579447
7.07464892259567,10.4646554142402,11.3558475396707
9.78432707950551,10.6895850497,11.3467994028753
12.7835782287356,10.8230952615316,11.3383959063754
14.6344866181917,11.0281597938222,11.3303435399184
12.041642741418,11.170035083649,12.1105614304875
10.9010964841478,11.1475929588159,12.1049634357937
8.21158303638808,11.1707481927906,12.1008506950577
10.7124266240357,11.1554141087417,12.0985362926039
12.4317392321882,10.9127032632901,11.6772569614315
11.735367417895,10.8818153972116,11.6783470778419
12.2672608858298,10.93047008864,11.6810509654142
10.3003618425725,10.8915322162344,11.6853694578233
8.92549875536114,10.8444353782409,11.6640611316273
13.1691827370212,10.8785061397165,11.6710351425159
12.2402767765925,10.8690480339134,11.6788515232766
10.6201736914339,10.9678977932391,11.6876849369449
11.3807890004075,11.2020272788137,12.3211519846598
12.6232593034141,11.2232841464574,12.3296489533464
14.1519887904122,11.2350592876374,12.3374174908533
12.4009606764917,11.3215773236561,12.3443198533803
11.1863911494107,11.4984492259084,12.4588522531494
11.3624703500681,11.4450455562634,12.4634782892368
9.28723982164278,11.3570827923694,12.4669977693262
7.45088521132059,11.0905771253261,12.4692178632416
12.1270853829603,10.7872061026713,10.9081641324094
9.50278114829121,10.5878249823218,10.9078126066036
7.42160958720236,10.5295871307585,10.9062499686984
7.26572149779798,10.1853930434543,10.9040727611612
6.23878001348296,9.04244928338899,8.08167719810956
6.77119682005076,8.45077342332568,8.07757933110303
4.61657599646747,8.31601685980145,8.07297352343123
6.61697490615126,8.38695152700183,8.06823641846148
5.72837988161948,8.63815683317921,8.8968648300402
5.24648924028572,9.03618596168306,8.89186926912317
7.29356198266101,9.13772591324864,8.88667018493178
10.8947659970799,9.09045134030846,8.88115891007534
8.48860602714671,8.8155685824815,8.34572374991699
9.44783449396112,8.62351925304979,8.34096323001901
7.06415620838236,8.576203482747,8.33734697012389
11.6082578830245,8.7501509376133,8.33305332299269
9.01580846302486,10.4488380749368,11.3629339385268
15.3689121384355,10.6497543967701,11.3529586651812
12.8997973308762,10.724717502473,11.3423202829
10.5199530144898,10.9709002138406,11.3330316358696
11.1034293989625,11.048456406793,12.1117126592771
13.0302189198654,11.0641061653444,12.1052479370591
11.9850618432532,11.1089834008459,12.1003713836901
9.52209574600222,10.9574628046395,12.0975963082314
12.3153157719507,10.8258210690406,11.676280413071
8.87386154407867,10.8675086883394,11.6773843845625
8.23561791643001,10.84366898817,11.6806161597947
6.40067000991402,10.7786808642959,11.6856015569046
7.39344767179608,10.7480148476245,11.6654001833835
7.9282760979282,10.8096480389166,11.6735191686634
10.4487843074274,10.8748682539545,11.6831899160701
9.43412523255103,10.9646954247713,11.6933085025515
6.3611084280312,11.1100331432928,12.3283598301212
10.742343027706,11.1156335707973,12.3386750734096
9.37431148500968,11.0955998451922,12.3474321544321
14.6905714597189,11.1840479033945,12.355815308149
11.8186327174559,11.2789289806529,12.4713165322977
12.0607689830338,11.3996324872573,12.4765284891799
12.5949324691662,11.3128724869634,12.4801083425258
12.17315427772,10.9789948835774,12.4821615651553
15.9330405020167,10.5950997409223,10.921022949603
13.0695976521856,10.4440397032973,10.9201959501401
9.18368574756173,10.4283169902238,10.9180228747119
6.360316356111,10.0525309896159,10.9148233601793
11.6693370060821,9.02872064330082,8.09178531203401
11.1240171906625,8.51817565908722,8.08659559989716
9.2474308575157,8.47375268242669,8.08112886857933
8.29958205115239,8.432364340913,8.07560092777666
7.04675510097567,8.76505468352758,8.90300143465665
9.73724862583687,9.20485551448475,8.89673092099757
10.8189775256598,9.26746575546332,8.89073716817249
11.3528932415165,9.17351276455641,8.88480182951727
9.66741667174337,8.95049119969896,8.34860544110403
6.63462906603382,8.7065477334149,8.34334746814616
8.06198734079059,8.75313207665325,8.33834303892377
8.09848690635239,8.97006924138275,8.3335930451239
11.3695496194041,10.1423905167813,11.3725404700568
13.1949088235818,10.3372435212106,11.3604712189005
9.79587434858425,10.3659415511401,11.3484108299487
8.1195378017032,10.3902490441853,11.3370993075792
8.73567209911316,10.6842718902643,12.1142430547181
10.8121146333019,10.6469601666652,12.10641304876
10.0713606841156,10.6504323745562,12.1007270201842
9.82137886384591,10.6023707587859,12.0974727023718
14.2250791073959,10.5291463674536,11.6758183767921
7.17685091799414,10.615314327181,11.6771725914213
9.77416052119472,10.6127291590335,11.6804686702773
10.4546877786555,10.5038529553965,11.6863004298287
8.03112313681255,10.4286529400688,11.6671580281673
9.64115035427883,10.4688253043259,11.6769457701224
8.63272779052368,10.5303388764917,11.6884746842946
6.4435095458257,10.5705584392155,11.7005133201447
4.20652084693683,10.6857401559914,12.3378743629291
9.41350023063146,10.5927749973589,12.350000172536
11.9603746544619,10.6057785923952,12.3606237495521
