"truesurface","",""
10.8809932870526,11.6345287623811,11.4413890325526
10.9717213171868,11.2292130029928,11.2148889178451
11.1814307397039,11.7212885028759,11.5982011329543
11.2695012853769,12.1887365332907,11.9562667476094
11.4244888984487,11.973109852093,11.8395365528056
11.5474801661796,11.8453090521507,11.7639384907419
11.5636010817181,12.3463418207913,12.0966644502107
11.4637984127445,11.7339331550438,11.649784876877
11.3868224915859,11.2069588482931,11.2498067188478
11.1038687202813,11.3502981626471,11.2952254650862
10.8828074727412,11.4551327901524,11.3053939642133
10.6405779890895,10.6984553942731,10.7215132113381
10.4451924928963,10.9497054992753,10.8222900337838
10.2367993175407,10.3042308997235,10.3153976729967
10.2197751068851,9.90900987263672,9.99428144226822
10.2050136950809,10.3288787169671,10.253672532388
10.2426376662247,10.3353791143893,10.2655590006653
10.3629294915408,10.1159193222934,10.1495726835971
10.4539746999095,9.77291524104663,9.96035772172308
10.4741416231681,9.94983491410978,10.1276039635262
10.5667586216774,10.0369815240548,10.148671724137
10.5779353032658,10.605215238425,10.5826525583557
10.6411044579509,11.1208105291284,10.9760878910366
10.7902463726799,11.1258038254609,11.0091396967267
10.9600619539546,11.218442237609,11.0827082406187
11.0537416936465,10.2892019453524,10.4523304373615
11.1563426022511,10.9251578563639,10.8866916262786
11.0980404752625,10.5145515646737,10.6039325529221
10.9346035374248,11.0468896002948,10.9602751731676
10.6830434519608,10.9696201112458,10.8830614186138
10.4429229005956,10.0630588245618,10.2180997240427
10.1014262737682,10.3544498886773,10.3575534309344
9.99699457170849,10.002900396444,10.0495210964494
9.86623703416528,10.0055303649804,9.98176419864314
9.83458681767851,9.47128759875627,9.54962642901565
9.90896897424169,9.63712815528213,9.60084831462922
10.0187638051148,9.66257124480403,9.56234588608249
10.0807163068526,9.39828904961228,9.33377889250491
10.297885302854,10.0900989622198,9.76483273723163
10.4193245628064,10.035191583403,9.69496978450504
10.7630613832174,11.5471979406275,11.326686830661
10.9168626247563,11.3085598633491,11.2180685061442
11.1859299182892,11.7168401522763,11.5480722119476
11.2835664523008,11.8365356862272,11.676382809957
11.4340162952036,11.8849914822606,11.7461318056156
11.5362193240367,12.0050117049214,11.8477938508472
11.5366399638297,12.0003028006247,11.8370012396169
11.4694232928328,11.5487555726651,11.5048620184529
11.4323880601389,11.0377317353014,11.1187950157831
11.2088905578518,11.6851228452216,11.5124919640145
11.0229312759003,10.6682102059421,10.7608558791538
10.7730831731414,10.8045087761912,10.7882467223654
10.5365701006,10.3094153858662,10.3805122475147
10.2630464464694,10.3651629746772,10.3494759109968
10.1968505768651,10.6651406657294,10.5002126357544
10.1364170116155,10.2758299398383,10.2118458998364
10.1417591809793,10.7136614786773,10.5316577949894
10.2453758976955,10.8021676789812,10.6376378800703
10.3164109448964,10.2758885891994,10.3318539521842
10.3540073797416,10.0478335150544,10.2305260600967
10.5059989468049,10.468975858357,10.4794408349704
10.5765141623483,10.6417428760149,10.642096647999
10.7570627828989,10.8433666038455,10.822807449692
10.9569302626675,10.561985298075,10.6558531305997
