"truesurface","",""
8.17918599343304,10.8962088724912,14.5387440878304
10.6931092197725,9.49923902581187,13.1071919055221
7.9969102603007,9.31369427196078,12.9845729831393
8.60734899542486,9.65095517439863,13.1228139931388
8.36693451037258,10.4752127147002,12.6475124919498
9.85469784088053,10.2020372979915,12.0557387480134
10.5480787515965,11.0845942575258,13.1639641410916
12.1993889231732,10.6762097629596,12.8593638729913
9.79887252684084,10.7764779488927,13.5098854562087
6.5532356806914,10.9648820821499,13.8654491839892
5.43137713902584,10.9310710371697,13.8825652396227
9.03242950824438,9.92983380652507,12.4688403359194
8.19180068234565,10.2835623102816,11.8057281752588
11.4622576128357,10.5508122584479,11.9688613376121
11.9475121004527,10.7899682933273,12.287921553864
9.20082452116581,10.2192320468917,11.6995898183573
6.6582485192852,10.9307759299912,12.984061299618
7.69730557992284,10.6054208706625,12.6477597200884
7.82715210406139,11.0732539431134,13.193989860324
11.9125501020775,11.284832515653,13.509420454445
9.51220396203551,11.2537844259744,13.3322330394777
10.6864752144801,10.1229325564323,11.8776906003057
12.6621976869361,10.0824978051882,11.7335342862394
9.52679679596312,10.2680945585347,11.8510408477534
7.00585568321625,10.6063083373477,11.9335105851412
6.56121192195337,10.1740264752267,11.3139754769252
10.7273602237896,11.0580972370706,12.3877246928664
13.0153631434852,10.7690166662901,12.0387182845577
9.48018768895896,11.0691847492673,12.5667441942919
9.5414069418555,11.313273164328,12.843909980079
9.53809843460171,11.333038184107,12.7648904011034
12.5702021682565,10.2304724547985,11.249587185463
10.2450416802358,10.5005035740608,10.3836423282707
10.3385846212107,10.8825074567418,10.5762120729314
13.0056175663349,11.1953450268174,11.0172427072987
12.5633831330864,10.5371120276641,10.5685262706473
13.8091336498031,10.9304056736514,12.0967033431213
8.99746647144314,10.5039586810576,11.9128996748563
8.24367893037361,10.9656672084017,12.5332383814092
12.6731591466691,11.1502757341324,12.8379190854169
9.83500337432803,10.6509187998923,14.538262951526
9.68216865631568,9.19508955465695,13.1069646048118
6.53855390376735,8.87801644823984,12.98429150062
9.43434465611525,9.37105966113725,13.1227625716521
10.395606331344,10.3934186487327,12.6478084199042
12.3867677713444,10.1497381726993,12.0565526430521
8.87511271196171,11.0712073143848,13.1653292427657
10.3901117051773,10.5663701853251,12.8619003467719
8.99331932283391,10.6696876642779,13.5138538324871
9.6993736231625,10.9402978502115,13.8716480902176
8.63547114713569,10.8902404728462,13.8941395212937
10.3308426507038,9.86480322705006,12.4873733526477
10.074664058167,10.2990479282404,11.84000190582
12.6646499802226,10.5981701649224,12.0280478021038
9.30421881225795,10.8615781602126,12.3746539253692
6.39782286239686,10.2349930501778,11.7899808244672
9.75156648754272,10.8707508282996,13.0597364690626
10.2189599889686,10.5014512935574,12.6986942633966
10.0400706508895,10.9496425219715,13.2245912167654
13.6164951926353,11.2267963548078,13.5268081995755
9.30732812305197,11.165210733874,13.3443075549987
11.3094631281132,10.065783090393,11.8840357212232
11.6955434808286,9.98893589475175,11.7370960834319
9.02502129078298,10.1451426132259,11.8524177680696
3.84304842600824,10.5005269923425,11.9323352285368
8.29363622475238,10.0995431209812,11.3098836901734
13.0205330357328,10.990484338467,12.3801773971992
13.3332606065546,10.6690741520428,12.0233739865991
10.5873421208271,10.9657131417578,12.5401631581568
13.1970333745354,11.1238837683211,12.7908390271957
11.6352442033779,11.1267753721386,12.6519826798976
12.2809892845934,10.0550513761682,11.0266814332912
9.14233456950006,10.3160941380114,10.0373438203866
12.1979968520361,10.8052000804991,10.3023744849163
12.6771122665093,11.2492834472309,10.9057716648649
11.4118284905854,10.5969881568372,10.5330014782556
10.7818041670675,11.0039592312813,12.1137619770498
12.0754177612233,11.1675197294882,12.021906073498
11.6354634372019,11.5515624872596,12.6531430563458
13.4171683862055,11.2340108983415,12.8845240641266
8.27891398714252,10.6037537867046,14.5377836308331
8.22622600023193,8.97718236818482,13.1063553556668
6.79730234448712,8.7481813634969,12.9839939426566
6.24003040222721,9.19109540450104,13.1224737415114
9.09633395913812,10.2956182444431,12.6478758149432
10.448074690284,10.1375029921623,12.0570586180037
10.0900736355685,11.0680418751679,13.1663492506344
10.9728628112857,10.682714474787,12.8636916163012
9.14420393366535,10.7763051573213,13.5167646234307
10.9360776570367,11.1942528024091,13.8767924368884
9.35931597629846,11.2647913062715,13.9014507570271
10.0809759536052,10.1696075618516,12.5040610011459
11.3018206552066,10.4807228914787,11.8744302825421
12.4949505167682,10.752303019324,12.0946628397098
10.8865225786529,11.1104443774785,12.5044557435739
9.7063440588696,10.4908193789708,11.9531236241732
10.8071120348855,10.9578952983374,13.1735077276748
9.71109980832508,10.4663683217277,12.7553633476865
11.429410617591,10.8809683700388,13.2564524563749
11.2148540287913,11.1802573913503,13.5439084094239
8.45449191155029,11.1840909758901,13.3539815278094
10.9578164820812,10.0968611048011,11.8906643920352
10.1193959524814,10.0516295209032,11.7409427411666
10.2515185693122,10.1840544537153,11.8542251096839
10.4630967666085,10.4844176570725,11.9324338551693
10.2898348618562,10.0275394762559,11.3086827086742
13.3257075710957,10.8848790436956,12.375878636187
10.8265659506115,10.5722669154381,12.0164642262481
10.5740800184755,10.9023713700956,12.5277526506495
11.8445835748066,11.1098365532458,12.7593942760005
12.7715003650588,11.13429448879,12.5739310872973
7.48942915742725,9.86639390135907,10.7839152469431
10.3438584074219,9.52580753768142,9.28013370824347
13.6432802556833,10.8410710993025,10.0856717538065
13.4501346275363,11.369586468516,10.7995700778475
14.4795634468773,10.7878522859719,10.4891361643304
10.5455855594657,11.2594845768992,12.0914992624636
10.9072778970696,10.8917214749083,11.9728970670359
12.0471055597318,11.0798673588225,12.5773688724481
10.1031085334262,11.1711039190669,12.8607442744847
7.59759648762479,10.6788763035109,14.537077848209
6.85217583864803,9.1816069003752,13.1058285977556
9.15532968659427,8.86157833553141,12.9834001463649
7.22548436424737,9.31818753670732,13.1220821139864
7.22557723715751,10.311969183999,12.6475219649451
9.80422416965293,10.1256893783451,12.0569814587114
9.84939403276515,11.0841189667709,13.1665671186909
10.1541553250307,10.8164610267469,12.8645752764349
10.8063243841947,11.483174781196,13.5180058326306
13.8992548613824,12.0728419359941,13.8795160087384
12.63157759621,12.191711789922,13.9062796880825
13.2439081430061,11.1423207675863,12.51195657933
13.159979694811,10.9610011465113,11.8909478336231
9.7871788533444,11.1083286423536,12.1391293641709
10.2737048581432,11.5939082246191,12.6040448976193
12.1576295535597,11.5321492577276,12.2621011974721
13.4071284071205,11.051859032495,13.2736398810009
10.1507988126639,10.438172574403,12.8049017152735
12.8695246354176,10.8027123960551,13.2759002573487
11.534241500773,11.1799095607399,13.5556022763964
11.7583622270145,11.4053600889114,13.3598668407378
12.8227408121113,10.4453616040485,11.8945594868238
11.2392852685032,10.5676060218385,11.7435980412943
7.38786821118604,10.6034084639125,11.8561375918668
12.2558369095483,10.4541025486423,11.9343290464869
12.3395272776754,9.82218925668456,11.3111335358348
11.8107751577124,10.5330465786172,12.3789703104726
14.413500533975,10.277352893953,12.0207631250457
12.777726621087,10.9162594793579,12.5340002202275
12.3979468729588,11.2632589254051,12.7707237898104
13.5536107979045,11.3653106175552,12.6200729736473
10.5880820365686,10.2613289962732,10.9238354808064
13.5120447796664,10.5853284450926,9.92063248710124
14.3514516483393,11.2963351160394,10.2163263274534
14.8813424021279,11.8094243391728,10.8439548554891
11.5207064734386,11.2522834000852,10.4749734896704
13.6912126025445,11.6328407093325,12.0414532086506
9.25405703400856,10.8072456203943,11.8492862764004
11.981198419211,11.0135438296333,12.4695195285297
9.4824858234776,11.4275717233766,12.8023702423537
7.81294420983653,10.9668815965212,14.1973951117673
7.45298796136744,9.48157605937946,12.7661311503849
