"truesurface","",""
9.17331053930805,10.2193805528499,10.730358797539
9.99450882135927,10.5962107877661,10.7337816203256
11.0742930434349,10.896376077069,10.7263009923517
11.410452992068,10.9735022374192,10.7022074632372
11.7831150463832,11.9602011850197,12.3628368268755
12.1752022083988,12.2808411737743,12.334415232533
12.5097984791804,12.2065602648849,12.2392094157611
12.6346370771441,12.5732842681124,12.2580965239815
12.6169870482805,12.617808194021,12.6777022814535
12.6256875318749,12.9863691403634,12.7185815627307
12.5049483421773,12.8287673518797,12.7309263977571
12.0671312101366,12.7992482592034,12.7475093666256
11.9002682749179,12.5146331162747,12.1879158374354
12.1526628119534,11.8796892241046,12.1744722412359
12.3259323041159,12.2042551009193,12.190981269134
12.2170013631671,12.0310132030005,12.1837624939426
11.8947867238067,11.6053691486988,12.0331839174117
11.9162332590734,11.8106595384161,12.0377074727316
11.9864696669302,11.833832894911,12.0345234431725
11.9100677750274,12.3092735673767,12.0483147302826
12.1157414475033,12.3560171949145,12.0703809969087
12.4242756624053,12.6061527693517,12.0756277330702
12.4545181119358,12.6069973961509,12.0713821022906
12.3065887086812,12.2483751994311,12.0533548111212
12.4114083424727,12.7575429949221,11.9037416773188
12.515240116412,12.6299018050816,11.8988552945024
12.4349414185713,12.1464676777573,11.8830744647397
12.1720998236397,12.1581369625521,11.8894348518566
12.0449782762269,11.9504010021779,11.8987215202042
11.9767098870414,12.2427110558757,11.9133851640758
12.1046652787564,12.2146762289509,11.9111494073933
12.4103808215183,12.4996082671495,11.9170595114902
12.5283556080211,12.5735207663723,12.4271429794471
12.7552098013668,12.2222453279122,12.4101537377286
12.8817390011236,12.6416343335927,12.4281511925372
12.7388500724129,12.3592128917427,12.4250055636789
12.2747458088319,11.6532781314116,11.2825577584615
12.1956409664059,11.4945917508866,11.2920342924997
11.9828989629036,11.1353323344337,11.2950837268397
11.5074799716217,11.2824128698781,11.3227478177859
9.81782891045878,10.6320596925251,10.7307524848817
10.5885007187153,11.0043077387201,10.7346376434632
11.5633342736478,11.3241886836023,10.7276008397171
11.8619957828313,11.4015957849384,10.7054515080308
12.1698023828605,12.3992697795439,12.3693204921118
12.4783740391356,12.7261253185003,12.3531570742018
12.7301803861996,12.6021019574387,12.3228311293038
12.8075792062996,12.9373403732644,12.3314958727686
12.8006400879622,12.9194608612322,12.6964048504637
12.8544464074027,13.2377587931194,12.7259389835022
12.7864430496705,13.0448060058685,12.7375810251132
12.4036193885802,13.000377822158,12.7560226668605
12.1896820403748,12.6835892967192,12.2010002525594
12.2440792174139,12.036807371646,12.1931106811498
12.286071789741,12.3499178404648,12.201188037218
12.1119240776088,12.160673592379,12.1896575675491
11.8248151851553,11.7372742457242,12.0360792041408
11.9190237590872,11.9268208891696,12.0392972674915
12.1056306416882,11.9126505467359,12.0354516359765
12.0713752221559,12.3445097021913,12.0488124684032
12.2176213764842,12.3305651697915,12.070687281828
12.4170233515025,12.5093346340769,12.0758507190972
12.2894543872939,12.4448192955842,12.0715174121384
12.0737747758649,12.0162497844638,12.0533277565793
