"truesurface","",""
9.83341429590337,9.9417439936084,10.1150327088826
10.0464518696961,10.0916804557249,10.1082273403977
10.2542557168488,10.2035343035291,10.1300733132407
10.4307817155442,10.3251151712985,10.1441484349583
10.6510997061576,10.4989406742195,10.9101990735827
10.7500660814771,10.7291304014075,10.9007734645352
10.9524634842743,11.0429837060249,10.8728465077117
11.4228419220008,11.4046206027842,10.802817293815
11.7581583904891,11.8201353837426,11.8956128535935
12.3121666044775,12.2613070541612,12.0959633955675
12.5374087880732,12.4935541493811,12.1625041535786
12.4824040232596,12.5500376022429,12.164504385438
12.3656216391942,12.4581431449593,12.081755323147
12.1472319912712,12.2877948025688,12.0357907367598
11.9873629449221,12.0899025688812,11.9753863151433
11.8990991173329,11.9119281782003,11.9295383228706
11.7276441074136,11.7553604135722,11.2629735067336
11.5063996866172,11.5891923071872,11.2543843224058
11.2836329549637,11.3732392550385,11.1979403226624
11.1962360873255,11.1494651770329,11.1125070851845
11.0402238651959,11.0092434380504,10.5417950207679
10.9833947651618,10.9348319533528,10.6276057613697
10.8209134155936,10.8679569206211,10.6771662864296
10.6613769445111,10.7878407747735,10.7072754360359
10.6114430752636,10.6887963023344,10.2328110103448
10.6105778099977,10.5862216896153,10.2393965852483
10.5476869240034,10.4899689053445,10.2429718747231
10.441478685526,10.4054597593358,10.2494230359929
10.3141895060754,10.3233444437169,10.017862547675
10.0747524085434,10.2519764636732,10.044360973902
10.0630601807948,10.1827884518324,10.0828866717359
10.1360677703903,10.1268735968916,10.1260000058421
10.1384918867951,10.1123599441648,9.96271675844426
10.1439499919493,10.0870087378657,9.93369416399791
10.0455919141838,10.0262737632901,9.92143173110872
9.85262704074363,9.91456310071256,9.91579735806941
9.64863122638602,9.76989326051767,9.58268790944403
9.55777392292883,9.62753715000944,9.58443812554335
9.46008146669119,9.50604062207329,9.58793348163671
9.54000750761112,9.42430575416932,9.59208039806952
9.85514836139886,9.92489604683124,10.1137088672324
10.1032826156464,10.1037432256815,10.1007734888015
10.3576157815707,10.2219832038242,10.1300958473566
10.4662335577684,10.3430301622952,10.1516056088712
10.6963745651401,10.5230922385549,10.9216719958389
10.8165788521648,10.7731404402002,10.9165192430207
10.9673357037902,11.0759277402232,10.8862805045346
11.4303076467386,11.4505664508202,10.8159051546935
11.7722985211613,11.8676720088598,11.9082515998925
12.2261787512872,12.2761981139578,12.044795973389
12.4776263171127,12.5177700260778,12.1543034878629
12.5033081528615,12.5509304698635,12.1715274718684
12.352751685767,12.4474610124496,12.0962652832232
12.1595918389313,12.2602607535631,12.0442787299342
12.0071368075418,12.0457515304116,11.9591584366561
11.8639946370118,11.8412546397374,11.8406495797901
11.7416474632658,11.7103455565274,11.2626671186644
11.5892590933585,11.5701804267649,11.296555228474
11.3240259593802,11.3808495219212,11.268831159926
11.2503108915396,11.1741949465229,11.2121864062523
11.1016687315848,11.0097909172996,10.6230656855532
10.9619178707654,10.8829161079983,10.6599433036064
10.7686322002971,10.7642715341518,10.6910435941793
10.5723606741345,10.6476533274908,10.708305363387
10.3696003460071,10.5147617860982,10.2265158232679
10.3751813178963,10.3851487424857,10.2286821312043
