"truesurface","",""
9.30109252023284,11.5119187938331,9.74153726706106
10.1703664636121,11.2178205110143,10.2557216251646
13.19469087579,10.3519895333185,11.7815785612935
13.2056660616238,11.1266731374332,10.3955472497794
13.0246776491855,11.3202642418714,9.99434380748407
10.0182888361178,10.4668441235611,11.4909426681561
9.05629125234699,11.2649323523976,10.0907979994282
9.66351881899506,10.1626806714071,12.0211638184977
7.20657070707059,10.9518305677141,10.6117772998143
9.61172854895847,10.6488167134095,11.1533715313188
10.1354667948152,11.5068060140925,9.64915315232675
8.71793506005074,11.2126234241913,10.1826039559973
6.05228982300985,10.3314415351008,11.7377678591256
13.2393129348134,11.1042937764483,10.391638830447
14.781370293601,11.3386021625313,10.0416606177423
14.8289679910811,10.493069814085,11.5970381922993
11.9794999400946,11.2477375738052,10.2674674203689
12.2303502575083,10.1736244863291,12.2730045395988
11.9119178495821,10.9665689994732,10.9425660132657
11.1040452106029,10.6677984733676,11.562016506784
11.8889599548068,11.5299412904445,11.6072392477772
12.5759283607455,11.2357709189615,12.178166328021
12.9654267431557,10.3835738011792,13.7263979690077
14.2169560235828,11.1494986501645,12.3225360575381
10.6292954708637,11.3644732436583,11.8841533922405
11.7997363100685,10.5192170178071,13.3344327881974
13.0296724171497,11.29476987056,11.8912354009173
10.6196233838928,10.197478727637,13.781468497848
14.922892198753,10.981850921909,12.340922204379
12.5459662013306,10.6814632152999,12.8535347248993
10.4570100189031,11.5250464545556,11.3205133531354
13.2445342677425,11.2370090692476,11.8205851263416
11.8887008766858,10.377453369871,13.3398321502123
12.1919287391353,11.1459052271734,11.9501951344318
10.7026353358473,11.3625287644721,11.5510436977547
12.6754081415347,10.5161564497238,13.0538413696643
13.2406047146215,11.2902030717266,11.6602786319511
11.2656694881913,10.2102319237021,13.5978791034932
13.8818547405549,10.9906237080476,12.1910247879206
12.6390112125927,10.6798974338051,12.7320563639422
9.64698402773272,11.5178113318392,9.7433284037292
11.8519369861894,11.2179504466431,10.2557952078431
10.6901033487481,10.3565305738027,11.7798554872172
13.1850330987376,11.122708745862,10.3901278790167
12.8412414493652,11.3291809384489,9.98313606890197
14.6637488087185,10.4671721770855,11.473864249932
13.5490085232746,11.2280913282809,10.0662240871042
10.6593965466111,10.1502616483231,11.9862696867267
10.0725147525364,10.9487115392375,10.5719730899123
13.1143819965512,10.6496951397422,11.1076472039861
10.9116604265586,11.5003805211503,9.60142528967487
10.6539650242273,11.1952773401528,10.1375465896538
10.262869653659,10.3189983442103,11.6975279976476
12.6627558652909,11.0905649719882,10.3606874014195
