"truesurface","",""
11.3064207983681,10.5877226067338,10.5497938133687
11.1997376232355,10.3998766690316,10.3432055849287
10.8952264177285,10.1990982561252,10.1384553571262
10.6864773960753,9.84565698062887,9.79606415977563
9.96538553588493,9.54036616140067,9.5064239425624
9.36035628135057,9.18783881467921,9.17617973301281
8.97164511297617,8.91622294681639,8.93303543733563
8.57375830081551,8.67894072831676,8.72697209331534
8.22264006748156,8.47238257975573,8.55312980589415
8.00206446788186,8.27829205260009,8.38942874674262
8.02378332321443,8.1424870075965,8.27289559949508
7.7476877128837,8.03979298226046,8.17639181690754
7.59271660741023,7.98683667185333,8.11464495758983
7.72209457032785,8.0081490652572,8.11172507923538
7.65323129899711,8.17134521122207,8.23433356568054
7.41348322349825,8.20398297499551,8.22254410582455
7.3446452603941,8.39422474224436,8.35758928634753
7.43902672097082,8.63467223988513,8.54040626420745
7.538440487639,8.85926252508393,8.71133835911026
7.95964985309226,9.23477488136621,9.03232434385283
9.15079137953845,9.60420005010124,9.25799787337932
9.84029395266167,10.0046984532052,9.63934514359527
10.7414946491667,10.4851409963525,10.1195294859424
11.3855872167906,10.7670398932344,10.4293931307369
11.9019227297563,11.0391881993541,10.7518925025053
11.9463610503069,11.3015293796016,11.0778515856129
12.0099708528317,11.4289953565708,11.2846253642478
11.9946731662254,11.5771673710837,11.5130935430329
11.7297614610833,11.7064629082305,11.702182146694
11.3732237667946,11.8253237696874,11.832858344412
11.2997085541278,11.9038143621529,11.8952637350047
11.1822197509397,12.0176072709344,11.9856447319607
11.1652400887461,11.9549318969975,11.9073915931885
11.3557769194161,11.8726716201964,11.8173460354524
11.4690484146194,11.8039118291228,11.7526277072223
11.5405990955974,11.5555371042538,11.5247450221457
11.7172727126016,11.5265862269417,11.5097115722099
11.8352319285603,11.4884229193495,11.4832133137053
11.866886448451,11.4854662684537,11.4870817630304
11.7600513228006,11.4165713139357,11.4260065969361
11.3014809482606,10.9197433418743,10.8890523922438
11.2251141729466,10.7420538147657,10.6901827591502
11.0247512273797,10.4767784069412,10.4233844482572
10.8016255722006,10.0772442193606,10.0392561447879
9.90320338024536,9.7032415263999,9.68383471096009
9.29748244228823,9.35030845370611,9.35300017100543
8.98524467978862,9.04805187747361,9.07897511542892
8.59233428747592,8.79249458293357,8.86448195280444
8.24939751399348,8.65396578868407,8.76661718819518
8.08541038019528,8.40278080650586,8.5543356910447
8.02060093482286,8.20640351406715,8.38529474521243
7.62298389408261,8.08947281815683,8.27739120716349
7.53247240345198,8.00946258995526,8.19097266576244
7.7110205488833,8.08765830210106,8.23982436878989
7.62504864969789,8.01584544591712,8.13282196173011
7.43121117146649,8.15814914901452,8.22381489654939
7.37263421688885,8.28151782995643,8.29385001574845
7.35967670017397,8.62213259876369,8.57508249595654
7.44123955392925,8.83279394022494,8.73470572888284
7.9236825531896,9.21334065015819,9.06540027719793
9.04780774805526,9.61797060504713,9.32573528692259
9.69978574359225,9.98791199550639,9.67783629870647
10.6044012227774,10.4789669153651,10.1673438589048
11.149650321637,10.9047616521549,10.6114081153219
11.5896362969089,11.1700283139175,10.916927237479
11.7481520943637,11.4104586012067,11.2133006995722
11.9164323939583,11.5952472699513,11.4636591514718
12.0052168468415,11.7279141345197,11.6649218697527
11.9215566352937,11.904933246866,11.8896851303346
11.8043060563687,12.0263534174065,12.0213222720609
11.7543489140128,12.1091694055071,12.0932514666149
11.7054936644236,12.1620132740068,12.1302524126686
11.6904924644127,12.1333387547535,12.0851312737889
11.5866014564779,12.0382015407784,11.984698818693
11.4963470002592,11.885644783204,11.8375085505466
11.4552676545384,11.6565160700313,11.6291931121747
11.4352075373536,11.4468885825101,11.4422728326352
11.4710202844635,11.50440860659,11.4998683167252
11.6491822094608,11.5579918440579,11.5556469013425
11.6207582394018,11.4884937343303,11.4893618920182
11.2843716330501,11.0532201092867,11.0421655517311
11.288539566508,11.0228745745247,10.979401128977
11.237081002291,10.7767113260327,10.7343698037625
10.9161510785537,10.379071379531,10.3542262076964
9.93051609245239,9.79910261172861,9.79751200454606
9.44746233120821,9.57290843123173,9.57737243826279
9.20758086700427,9.26379014876848,9.29922428198265
8.8276500038308,8.9237248535135,9.00970054384689
8.58918841452245,8.78241630205513,8.91834882782527
8.39586869664174,8.55727203937926,8.73807678937053
8.13433062078749,8.30345807642058,8.51840385434702
7.66757676737768,8.273415143613,8.49742203442627
7.61661814525127,8.10439691956485,8.3229697003662
7.72543843933751,8.08598160821333,8.2763839808301
7.71058887069379,8.02441912719991,8.17566960735797
7.67211298789481,8.10479514328596,8.20317614021283
7.60512369357221,8.30117678623472,8.34437953132652
