"truesurface","",""
12.3282701785816,9.28281708848248,9.13560368435766
12.0872139186185,9.27446949923272,9.12865901618215
11.5193736798309,9.26461632853839,9.1201566715773
11.1072810291894,9.25313286356894,9.11012613486367
10.5121300295906,9.23920024141013,9.09826371235352
10.0871389789843,9.22338689052581,9.0848998793582
9.67567892407195,9.20549234682106,9.06958938893669
9.24186173186355,9.18458508377546,9.05199892645423
9.04573376711437,9.16210133314984,9.03239474260528
8.77304671309048,9.13892855400965,9.01124585116091
8.75060166068883,9.11589318214506,8.98831818047904
9.24772964521785,9.09310489162788,8.96324194205815
9.78528778445678,9.07209182344362,8.93660857596606
10.4644570594961,9.05446850903005,8.90840160635042
10.8610580104063,9.04154788068106,8.8779566867499
11.3239610132374,9.03548501025275,8.84606076712055
11.93616720903,9.03702762109769,8.81226399603969
12.0521505708351,9.04859751768921,8.77534125179033
11.9246412631391,9.07130273841386,8.73467126542696
11.8934692747911,9.10778205851441,8.69169528369764
11.832661895735,9.1598092346631,10.5080073730857
11.523725089435,9.22827410254984,10.4518357479596
10.6613136887035,9.31692621129748,10.3912267179256
10.051702514774,9.42323272307125,10.3632007755041
9.29650066144752,9.54430283211745,10.3957816311943
8.91811084684753,9.68119885616243,10.4792092013946
8.68234454919817,9.82672472801727,10.5803368448088
8.57543876348407,9.98047228142066,10.6877908740283
8.51729249168146,10.1383854926154,10.7953928490369
8.26786556871488,10.3001038376266,10.8983905287694
8.04979524186022,10.4645772058719,10.9994475751783
7.72216573285145,10.6339208406464,11.1000385355027
7.49980142655602,10.8108215636101,11.2010405318374
7.39146007687119,10.9975550998193,11.3037246687074
7.6710749079783,11.1967924122464,11.4100710644406
8.24255529064662,11.408534500399,11.5226490375441
9.40995471021015,11.6300645989768,11.6424346415281
10.3047029845701,11.8594209957671,11.7794210029966
11.6521585827263,12.0923779283492,11.9609503878996
12.2533085174268,12.3055532363555,12.2353921239284
12.3561714006146,9.28599543603891,9.14284249190777
12.2117610185585,9.27900793662,9.13658120008549
11.6025218540988,9.27017106250729,9.12890048165896
11.0898899571942,9.25971200187781,9.11975557061226
10.3824949732883,9.24664849400646,9.10858403229755
9.93918883757618,9.23042948674751,9.09542423786766
9.53974792988789,9.21181378694492,9.08023328263643
9.15562468212534,9.19008080431544,9.06306743293695
8.98669252050855,9.16572324586782,9.04360056356824
8.63445098037483,9.13919557456754,9.02196154220895
8.45613675228642,9.11315958855935,8.998621500498
8.72543475657372,9.08612116220955,8.97316613681991
9.20200495093864,9.0612074999839,8.94574983818295
9.81799956757503,9.03965262502439,8.91614499026397
10.0975492287188,9.02361185163731,8.88483439314327
10.4287997083713,9.01330248894199,8.85078674519767
11.0364958388247,9.01036711489041,8.81360364163433
11.2898716416919,9.01936489447064,8.77280305583337
11.3351405879562,9.03894165886274,8.72761529723028
11.3235944058269,9.07350182929281,8.67365204523864
11.2914136507365,9.12664133610273,10.4781339320781
11.0783407980623,9.19799514262725,10.3903037251239
10.4079191767436,9.28864652835308,10.2790563142475
9.88787230242583,9.40001112592178,10.1793777729261
9.1880563770958,9.53040449329947,10.2205725335929
8.82201658077845,9.67474082541123,10.3695908843123
8.60717422940916,9.82980287685586,10.5154437544336
8.59360974674711,9.98891009644746,10.6452971403059
8.64069704778601,10.1491225349995,10.7641489537543
8.54203911964376,10.3114904985042,10.87495399535
8.36964335164927,10.4692294802334,10.9808965920336
7.99073632839615,10.6326725283429,11.0843725868103
7.66882510553635,10.798896883107,11.187941268616
7.42491992169854,10.9737365742447,11.2921685664659
7.7110004274668,11.1636847900655,11.3996315027685
8.37529883268413,11.3677144500482,11.5115164265979
9.6700851704771,11.5830635123478,11.631935140152
10.5432855576896,11.807660789336,11.7668836249439
11.8053820499604,12.0309048293229,11.9247813445237
12.4321595309526,12.2338376682701,12.1157014273747
12.1091490019141,9.29041630735798,9.15037841885341
12.0961008843235,9.28535508845293,9.14505677274108
11.4737871603342,9.27841501847501,9.13832277391758
10.8762897874174,9.26932327198371,9.13002288452958
10.1432814164752,9.25744974750658,9.1196095047318
9.75642190841768,9.24145983755905,9.10696016422125
9.3973816030118,9.22186052905228,9.09203021019798
9.01832151492141,9.19874785950784,9.0750157113436
8.87961337447067,9.1727636882847,9.05592585427916
8.56098399626342,9.14355661773646,9.03427757909228
8.26980675654327,9.11335362605145,9.01043558785931
8.18682429796421,9.082793444926,8.98450851256455
8.47131667877054,9.05334427716431,8.9567826345503
8.9473416927358,9.02689442325781,8.92647771965079
9.12127261335158,9.00512686497126,8.89406785221029
9.3132280540527,8.99097710488572,8.85850197164917
9.85616036267185,8.98417833790929,8.82086324259789
10.2270565207268,8.9890675879641,8.7781605840956
10.4409569203573,9.00764961326726,8.72803806488188
10.4044376318599,9.04201902442682,8.66994557239004
10.2887521909691,9.09460345452472,10.4628037338817
10.1618952572407,9.16857096600756,10.359526827321
9.85249830401772,9.26490196219182,10.205852280309
9.58925630984868,9.38358603681405,9.8411484991723
9.09702028741927,9.52490073731005,9.96593424440154
8.75189457361722,9.6777268874649,10.2740806317368
8.54276476632473,9.8423767253513,10.4717784147334
8.65887268205031,10.0092703866677,10.6178790511619
8.86771182874342,10.1743599784609,10.742426528128
8.95574928467683,10.3326736255938,10.8561982184953
8.81858761058643,10.4850444426788,10.9641801743184
8.41954125323933,10.63538491199,11.0697165345355
8.05518610098114,10.7891180584208,11.1742856422669
7.69252220456359,10.9501197166491,11.2789118287125
7.92178343834982,11.1251173324788,11.3846308335642
8.60539968371,11.3156025654249,11.4935115404275
9.96828878907241,11.5171358344151,11.6065269154958
10.7783341965223,11.7264212044636,11.7246064431285
11.8520937026182,11.9362455740353,11.8514458871466
12.4832716219707,12.1245799415137,11.9695667897054
11.7510222970907,9.29649010201856,9.15842735260755
11.778930828491,9.29472393770417,9.1543929494277
11.2013819561846,9.28972851725077,9.14848639283504
10.6061664295292,9.28303380489689,9.14115739544102
9.91723725679828,9.27212817032479,9.13146526496643
9.59068289134325,9.25734402476928,9.11984642059562
9.26110229093505,9.23761794989439,9.10559215585104
8.84214145079455,9.21281613257321,9.0887471839253
8.70224609408847,9.1844479564114,9.06970945568477
8.48020978514406,9.15196333186658,9.04797774890071
8.21099212882407,9.11787371952147,9.02425086345534
7.95653950558678,9.08299720246105,8.99789472138393
8.07549742288336,9.04870592810894,8.96993658715237
8.41962543225655,9.01696371196688,8.93913079632656
8.56205570789044,8.99093684955227,8.90666355632116
8.70504398196848,8.97085912252901,8.87120358929738
9.15187180845274,8.96043289393945,8.83239807309411
9.49838994353509,8.96063626364706,8.78897653889539
9.72227685391973,8.97566187242064,8.74056197914704
9.67311536624488,9.01177173754989,8.67973394216249
9.53378876641642,9.06284615354301,10.4754041221577
9.46038346043633,9.14166291848544,10.3761522366064
9.3906781519787,9.24475843084037,10.2447591389049
9.34509064098429,9.37066873958772,10.04808252042
9.11584252900679,9.52015418819658,10.0316338087557
8.85191315650798,9.68710835316843,10.2997589720823
8.67284059978129,9.86540379510404,10.4639248577706
8.85622852057824,10.0406516537984,10.6064587109232
9.14673103809699,10.2114287489144,10.729316863307
9.3155848692835,10.3681632456998,10.8406090460419
9.1837639422861,10.510767857788,10.9487505360014
8.82577442053538,10.6466281863427,11.0553065403729
8.53088183814144,10.7821015471273,11.1607208441986
8.19535960945126,10.9276159703348,11.2648032321833
8.34436271027361,11.0833811300004,11.3679508233861
8.92146042419398,11.255115330086,11.4710623257841
10.1733532225754,11.4414971157425,11.5751127242507
10.9137997009419,11.6352731830269,11.6800827216257
11.8497472081836,11.8266307164268,11.7802367757377
12.440800976766,12.0014115519862,11.8642080036593
11.223575578012,9.30360134496099,9.16648413563687
11.2200142512038,9.30517704871083,9.16389709467041
10.7884990508607,9.30434288434039,9.15953221391576
10.2841266706393,9.30020855363606,9.15327064317544
9.68627596136777,9.29196709886992,9.14491782243331
9.43297107457939,9.27796597817009,9.13386398628093
9.15392760418556,9.25783278185421,9.12004967370676
8.69615999717862,9.2324850263605,9.10385025190642
8.53745166852152,9.20159621275906,9.08489004789735
8.45921010382422,9.16573874228402,9.06332487014337
8.29283614666852,9.12681134797967,9.03946702132108
7.9036346058165,9.08654199760893,9.01322159384461
7.77934975334473,9.0468339945845,8.98496660261976
7.84725209964539,9.00984867024871,8.95457889459797
7.90708596115976,8.97645426404183,8.921840552446
7.94917857624342,8.95102065611752,8.88691105589747
