"truesurface","",""
10.9382440241932,11.9225162761459,10.9880964667108
11.1368570140038,11.3618859302488,10.7154089321008
11.3898601223733,11.9887279890174,10.8899087393643
11.5169573243397,12.5569699285448,11.0415404483851
11.6728803428518,11.9303179212331,11.4328568091489
11.7434994591489,12.611271193395,11.6566547348544
11.7634347201958,11.8052796232871,11.3423805842843
11.7228245909109,12.3601581882446,11.541062920076
11.7259790579077,12.080512934018,11.8731716522007
11.8885713473394,12.382828967267,11.9936995974501
12.0783920259266,12.4283375272173,12.0154821166054
12.3472422979573,12.1149749654303,11.8931853418284
12.4709118895323,12.2574575122868,12.6092241415705
12.5973849045641,12.9388135772907,12.8635514762372
12.6557850657579,13.110137883629,12.9377546381199
12.6781931611019,12.5282530849006,12.754122746451
12.6222858768926,12.648690563762,12.6822485043295
12.5457188628909,12.4165127782631,12.6031549562339
12.4019219847624,12.4737078013045,12.6693857524543
12.2491627593935,11.6323673918945,12.4465775114995
11.8423401996887,12.0763700345649,11.5892076985793
11.4728111765307,11.6281364293086,11.558883443616
10.9505452012301,10.8689419182381,11.3972925267497
10.718225106918,10.912694742791,11.5144452597777
10.5558155842254,10.4473753272905,10.4514308132538
10.5258812043433,10.0904763579335,10.3641710109851
10.5322517300576,10.0231721283993,10.3705016614298
10.5800786473851,10.4015663741708,10.5343209076662
10.5926549837914,10.1015309477442,10.2033864145664
10.4867360948857,9.71191834186399,10.0731876715057
10.3347828584865,10.5033114621087,10.3924922028493
10.1139895602964,9.33538446975977,9.97493937181447
10.0403284893673,9.72739834352004,9.94214414091463
10.0263551269348,9.41249264222929,9.83355532314217
10.0370857591432,9.12675746311113,9.72926264351186
10.0601027879847,9.7936128214608,9.98083828754079
10.1765070677363,9.34602746426416,10.1948691445673
10.3232661707676,10.3435032208062,10.5465979453831
10.578092560415,10.1342488524229,10.4389754001371
10.7312946849401,10.1097398437799,10.400595370615
10.6565314923039,11.6030938580025,10.9267381958306
10.874540977182,11.2165238273132,10.743495857532
11.1859908159058,12.0033824383947,10.9827329866884
11.3709334086916,11.6671796099164,10.7878667887915
11.6065541969458,12.212575865844,11.6057279881491
11.7044476867189,12.0326551782295,11.4879655329059
11.7373377563208,12.4731171250308,11.6278926226403
11.7379121291505,11.7113374372371,11.3190476729304
11.7977233586123,12.0949014463267,11.9073652565372
12.0470532726945,11.965291749004,11.8497420187108
12.2637059369748,12.9356828613331,12.1882245386077
12.5269625902918,12.316144048381,11.9213108242911
12.639042416669,12.8378421391518,12.7659438787592
12.748620919121,13.3034358389073,12.9214480488736
12.784724203153,12.5777805945959,12.6516114956929
12.7745403426725,13.2142218557453,12.9214992433548
12.6790778306817,12.4097482711856,12.5456280182734
12.5967068728728,13.005353118084,12.7346740580228
12.4571734474435,12.5880663163789,12.6211150512626
12.3007193739645,12.4967526982812,12.6932110822518
11.8952708980293,11.9928121815381,11.501079506148
11.5513252913828,11.1460631568458,11.3451133083976
11.0863349217047,10.831468125437,11.3772244051737
10.8639382112137,11.1480143564796,11.6233251565536
10.6346867664689,11.0582878855278,10.7142168549369
10.5274985279783,10.3064853363422,10.4766047660263
10.4619302899229,10.3288943869549,10.5107847336455
10.4408460451691,10.073658603096,10.4270620732441
10.4327648093514,10.2361310100343,10.2615599038196
10.3347273576308,9.61652691124273,10.0376070217289
10.2170632032856,10.3315949624119,10.3208511889944
10.0595794080172,10.1395350740838,10.2629824691163
9.99808441829596,9.56404331545561,9.85662651626617
9.93131790479604,9.72716224898721,9.91608255223708
9.88924843316382,9.36541685235794,9.76206301610317
9.87911077116754,9.2375857634245,9.74700470243262
9.99529452574336,9.41199144762708,10.2225538459484
10.1509500665719,10.0250097725546,10.4384476129477
10.3991183388647,9.93000106757529,10.3788036734923
10.5413691290064,9.72392425820476,10.2738085774851
10.3610562273618,11.3703367336507,11.0085946358938
10.5752421160248,10.5054707902977,10.6290645964755
10.9049299456563,11.2572195609473,10.8464951594025
11.1224536450449,11.3006806019581,10.7800655867306
11.4005038504736,11.2740514938389,11.3735148207973
11.5121355048365,12.0495947022256,11.5998280794858
11.5667143702701,11.5827985550357,11.3734811876148
11.6545330704646,12.5394409026197,11.6996097496558
11.7930131325154,12.3145898240998,12.0619179024215
12.1123425973569,12.3390725091526,12.0403484070655
12.3306346236205,12.9892618769374,12.2203396112005
12.5955998751494,12.5752809906707,11.9892949435223
12.7437961070774,13.2635541120651,12.8723440238941
12.9334062107633,12.8182166131562,12.6623708133594
13.0030969468261,13.2483263905432,12.808253080183
13.003700920506,12.9863529882965,12.7228936894035
12.9125624497299,13.3829893234006,12.7441670142709
12.8341468267265,12.5324166905433,12.4480743106953
12.682004524734,12.6816704568528,12.5687160694314
12.5082506477199,12.1032428534745,12.4682767859834
12.11548668702,12.486153810913,11.6264090314236
11.8152939542771,11.2884834739405,11.3645495367616
11.3872992125519,11.2974670986062,11.5575282600578
11.1101145801606,11.3303568771428,11.7336122042144
10.6815078015634,10.2807956372964,10.4869169197506
10.4249201634047,10.6908470570936,10.6828156316261
10.242734070155,9.78008238727069,10.3435701450353
10.1274073175766,10.3374593836723,10.5514390254338
10.1049581405376,10.045128342205,10.2065651091504
10.0667200883835,10.2319263098355,10.2784869011975
10.0406622564422,10.0807270264905,10.2250185204625
10.0283042741269,9.57085401472353,10.0342382250207
10.0164918944597,9.49989921670269,9.80940302531731
9.94601004074788,9.97385145805226,9.9632057341302
9.89156880198552,10.0140013646814,9.94121943165524
9.88478274630217,9.49936540691845,9.83021452031974
10.0054109840796,9.74027070539782,10.3501028750588
10.1331031956926,9.68252386744953,10.3323969565514
10.3088895070721,10.0220887401853,10.4444784987071
10.4200900686077,9.57551374086742,10.2469516783759
10.1807384151062,10.8466270485224,10.9840302532751
10.3412745031366,10.9243585765109,10.9592927302625
10.61314972764,10.69243671742,10.8039485471924
10.815316931675,11.2415113626649,10.9264590530414
11.090638715851,11.2151151415063,11.5112959195038
11.2149903798828,11.2188401851123,11.4285930609634
11.3040287980548,11.4362529928397,11.436014930329
11.4798444775481,12.0712840851309,11.6048681186267
11.6737917682492,12.0681662370037,12.0734865576367
12.0341465170524,11.9760356869923,11.992454162333
12.2674692258635,13.0832352096712,12.3073769957101
12.5934487288949,12.260773428137,11.8703334141046
12.8126486624186,12.9781715378191,12.718133413506
13.1018073939337,12.9257211890638,12.6287826758998
13.2069452515338,12.7913294185354,12.5391612213114
13.2201103096445,13.4348999180877,12.7765697603169
13.1272551724233,12.8110586991808,12.4124247743656
13.0359091868995,13.5324034769745,12.7282820598301
12.8400950326371,12.96056252746,12.5918390260028
