"truesurface","",""
9.88023614742316,11.9162802688562,12.2852099627202
10.2004718966135,12.4718395873923,12.8539743137525
10.8322349534873,11.8594840534901,12.0165097439843
8.68939840492648,11.7013128471543,11.9470363975284
11.8077939895729,10.8324618887932,10.9726689336465
11.2142621833499,10.1897365656133,10.220569562954
10.7496415441479,12.0043567121178,12.4131336704975
10.9480371213681,11.3064332536435,11.5703924435748
12.163836238766,10.6113273787903,10.7257799006537
10.8151340641606,11.8143263044341,12.1673620267211
10.8075526597802,10.1922692302267,10.2108808483946
11.1787959559999,12.0590162537537,12.4660989047266
11.7943639122352,11.1001091214001,11.3153279963886
12.3346742577858,11.70259605988,12.0429605587937
11.6676628576829,11.7869095767269,12.1417680656051
9.81569988077568,11.5162348896698,11.8122155230761
9.75790795818197,11.3152030414136,11.5690155342113
9.94850738851893,11.1101609224603,11.3295348558683
11.6722577616251,10.2034605596136,10.254766709276
10.0410442562566,11.1904609319555,11.4840103129206
9.21703584366962,10.248479049826,10.1275472871906
11.2162469563765,11.1809405224748,11.2782757250959
10.8445891454157,10.7205070566502,10.7416129439959
10.4128378889724,9.61173074038024,9.42223695385899
12.2580067066359,10.9760873276785,11.0317230424803
13.0226870000246,9.95510065164092,9.77067093470445
11.6366674768429,10.7841190423886,10.7162187605883
11.6501403935024,10.4964706570851,10.2869237254455
12.1677154315516,11.5088602129514,11.6111741204
10.7248230696301,11.7790925128968,12.0144101441972
10.5841984657709,10.3870019871027,10.3696619596273
12.724254904751,11.3995969100457,11.5884378994893
12.3857335190156,11.7798662454716,12.028115651424
11.7929945699073,10.7783540346112,10.7749336393553
12.506928996434,11.0978442540817,11.0654027327856
10.8337862115582,10.8474551638924,10.715750522455
10.0658546377673,10.865307027185,10.7884796879646
8.92574602360776,9.92534984643102,9.70155382187873
11.3379177656786,10.0436512417251,9.89365257961079
11.526618483078,10.9560658169864,11.0047162797733
10.0075529528011,11.9476070276788,12.3281581922442
9.92011487955243,10.778106874392,10.8400801158271
9.76484285402826,10.6087512983976,10.632241974486
9.25193115249137,10.8420327014287,10.9465074661566
10.147539196641,10.8408022715087,10.9815729924167
11.4877093677695,10.2271187484953,10.2544797538366
10.6927394054372,11.4668107672323,11.7482674167528
11.6196599973544,11.6117827436214,11.9156331357263
10.628446883563,11.5713803346328,11.850452377048
10.4743687517369,10.9011559835323,11.0163056353912
11.6749002420913,11.5538806220955,11.8033738184665
10.494333672359,11.730442105538,12.0406609642386
11.2001295006505,11.5132081566201,11.7930815789908
11.9012721652183,11.5297274626222,11.8159376142499
12.0049921750002,10.544422741276,10.6271327596941
9.71639774734633,11.8798782638159,12.231087247271
8.97000984063835,10.5201127522985,10.5873318864129
10.7715387881214,11.3915190144263,11.6427780248531
11.2213970300275,10.5596463576941,10.6651847104978
10.648558120718,11.5776167303536,11.9418717731755
11.3835922157198,11.486514276389,11.62811390372
