"truesurface","",""
11.4511913060365,11.4702569626277,10.9988483461647
11.14065470139,11.0541379403737,10.989769003512
10.769787395595,10.6196420663818,10.9875764322907
10.4875810817948,10.1960047052138,10.9955507745815
9.9617549146226,9.78979218473625,9.51233744278713
9.62221080030846,9.40984217722145,9.52152989459771
9.32734341348793,9.07360842767423,9.52778573890008
8.8863143891514,8.792899686307,9.53128901660898
8.56311711864029,8.60678212422203,8.7249196761517
8.17642853602445,8.54489128597949,8.7255945107261
8.08277563633887,8.61148536069838,8.72556564341546
8.21171859501305,8.83099181239809,8.72485975215717
8.47183417726058,9.11517746805529,9.30167403844474
9.15435966132037,9.41337556213783,9.29949652804203
9.7130304064018,9.65585946852701,9.29566804132143
10.1441345990741,9.82930987391687,9.28947406854457
10.1954505568891,9.87269200982998,9.38742769457194
9.87163165669183,9.78329802217918,9.36394680376974
9.32788518313797,9.55932692573898,9.32440516445959
9.11406565018083,9.25202775426859,9.28879256141606
8.92214333072508,8.96890803431297,8.75019717653174
8.79517038378166,8.83812403294837,8.78820195514565
8.71983863349817,8.87088713842495,8.81341230878684
8.82769901210679,9.03454032778529,8.8295185096679
9.09025934734998,9.28322699406755,9.09428201001286
9.18841604017591,9.42371045560079,9.11362167261993
9.19583250685624,9.41417164665391,9.15339455354581
9.12642058349994,9.27744424002528,9.23281627482445
9.04126424458457,9.04750924240821,8.93158150016761
8.79335457239476,8.89447515905959,8.85889784094889
8.57331088769978,8.73337732946538,8.74403135605897
8.28545052787428,8.47928853697327,8.69680103185266
8.11083489103365,8.13916783478826,7.78685859204836
7.73835838851751,7.79405160181286,7.77840401528814
7.42844463531452,7.51632492561289,7.77416199815789
7.168117208427,7.33897480031559,7.77232181871956
6.98236231578588,7.2314296977709,7.12079958139479
6.94540216179297,7.16494578434627,7.12017527474343
6.9530792598046,7.10474177040665,7.11974723472184
7.08412517270465,7.03851505873678,7.11945524076155
11.3807132731762,11.5115719057538,10.9739227955003
11.0313018546056,11.0576069201248,10.9415866608056
10.5796628982936,10.6051772619245,10.9348677704415
10.2586735473827,10.1911944824962,10.9635389208695
9.76228195723972,9.79644266809499,9.49815795831843
9.50497618128019,9.43151203819841,9.51489001574529
9.31931927159295,9.09811930163288,9.52461725399603
9.04454326592545,8.80753819022173,9.52984947120288
8.8207953200201,8.60350550085275,8.72425158866927
8.5578724016717,8.52275850935944,8.72500192617763
8.50838488241317,8.5613010101818,8.72463567453851
8.5929082941006,8.72826811489838,8.72366539042909
8.74821001563168,8.99575533149253,9.29983931947587
9.24577499350567,9.27229475750537,9.29737550627543
9.72623895399467,9.51362716797748,9.29409518678492
10.1310574689749,9.69067826955801,9.28908431950725
10.1712125044507,9.74648963919143,9.3893424178962
